Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,6.05200000000002,11.398,4.4351589672,0.5539285348374751,JAMMU AND KASHMIR,DODA
2000-12-07,4.46699999999998,16.545,0.692367468,0.39496857682596803,JAMMU AND KASHMIR,DODA
2001-02-11,0.37299999999999,16.39,0.0,0.257230788959762,JAMMU AND KASHMIR,DODA
2001-03-18,8.26600000000002,28.717,0.0,0.22190229425305666,JAMMU AND KASHMIR,DODA
2001-09-04,18.234,30.986,0.2145767976,0.3462334235540517,JAMMU AND KASHMIR,DODA
2001-11-22,2.68599999999998,21.657,0.0,0.17907485700677303,JAMMU AND KASHMIR,DODA
2001-12-03,7.84899999999999,18.394,0.2454757272,0.301750531979089,JAMMU AND KASHMIR,DODA
2002-08-16,18.704,32.592,0.0,0.33437423872905897,JAMMU AND KASHMIR,DODA
2002-08-20,18.422,33.257,0.0,0.26938274141738533,JAMMU AND KASHMIR,DODA
2002-09-12,16.442,29.139,0.0,0.2995085926812427,JAMMU AND KASHMIR,DODA
2002-12-03,4.90499999999997,17.82,0.0,0.13385318485495468,JAMMU AND KASHMIR,DODA
2003-03-11,5.67500000000001,18.604,0.1201629888,0.5003479906481286,JAMMU AND KASHMIR,DODA
2003-03-23,11.847,22.032,3.133392168,0.45804256545436034,JAMMU AND KASHMIR,DODA
2003-09-01,18.982,30.033,0.14762889599999998,0.537113663266011,JAMMU AND KASHMIR,DODA
2003-10-16,10.91,25.806,0.0,0.16068530319008567,JAMMU AND KASHMIR,DODA
2004-02-27,10.014,19.285,2.0078660472,0.37838625239734003,JAMMU AND KASHMIR,DODA
2005-05-06,14.623,26.136,3.6392204568,0.48397043154802405,JAMMU AND KASHMIR,DODA
2005-05-26,15.138,30.124,2.8304105760000002,0.33202144893071034,JAMMU AND KASHMIR,DODA
2005-06-22,20.874,37.591,0.0,0.2032674220351313,JAMMU AND KASHMIR,DODA
2005-10-31,6.27100000000002,21.726,0.0,0.19025863618646432,JAMMU AND KASHMIR,DODA
2006-08-28,15.595,25.305,7.793999673600001,0.7816090956950426,JAMMU AND KASHMIR,DODA
2007-04-13,15.773,31.107,0.0,0.26348969465622,JAMMU AND KASHMIR,DODA
2008-03-17,12.41,26.107,0.3971099544,0.2655780013900004,JAMMU AND KASHMIR,DODA
2010-02-22,5.57799999999997,20.028,0.0,0.551577792467427,JAMMU AND KASHMIR,DODA
2012-02-09,-1.065,12.529,0.0,0.4063156807804287,JAMMU AND KASHMIR,DODA
2012-11-18,10.022,16.388,0.8422850531999999,0.43410285256642406,JAMMU AND KASHMIR,DODA
2013-02-16,5.10300000000001,10.49,32.244878148,0.8848323550386933,JAMMU AND KASHMIR,DODA
2013-06-28,20.113,29.871,8.4875124144,0.7129957283418881,JAMMU AND KASHMIR,DODA
2013-07-30,21.905,29.04,39.4741082688,0.884213639600779,JAMMU AND KASHMIR,DODA
