Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,2.649,19.634,0.0,0.198581089711388,JAMMU AND KASHMIR,BARAMULLA
2001-05-28,9.30000000000001,28.614,0.0,0.18719455870231,JAMMU AND KASHMIR,BARAMULLA
2001-08-15,12.522,14.77,35.7673469832,0.939973964316648,JAMMU AND KASHMIR,BARAMULLA
2002-01-27,-10.31,0.0190000000000055,2.6830670544,0.920014682586137,JAMMU AND KASHMIR,BARAMULLA
2002-07-05,11.709,30.176,0.0,0.1882502803191,JAMMU AND KASHMIR,BARAMULLA
2002-10-02,4.95100000000002,23.82,0.0,0.207067379249849,JAMMU AND KASHMIR,BARAMULLA
2003-02-01,-8.28500000000003,2.21600000000001,7.4535407496,0.787407944648282,JAMMU AND KASHMIR,BARAMULLA
2003-02-24,-2.613,2.51100000000002,12.13303068,0.945807372959037,JAMMU AND KASHMIR,BARAMULLA
2003-11-09,-1.10899999999998,12.934,0.0377655264,0.441970160076059,JAMMU AND KASHMIR,BARAMULLA
2004-06-24,9.80200000000002,28.11,0.00686646,0.311696710182812,JAMMU AND KASHMIR,BARAMULLA
2005-04-06,2.39299999999997,12.661,9.794995776,0.843234555276493,JAMMU AND KASHMIR,BARAMULLA
2005-05-16,5.09899999999999,21.325,1.358700156,0.437806478550655,JAMMU AND KASHMIR,BARAMULLA
2005-07-10,11.878,27.836,2.88906228,0.707203208159579,JAMMU AND KASHMIR,BARAMULLA
2005-09-21,8.47699999999998,25.266,0.0,0.36275924536318,JAMMU AND KASHMIR,BARAMULLA
2006-04-22,2.94400000000002,20.087,0.745010424,0.512566971765356,JAMMU AND KASHMIR,BARAMULLA
2006-11-19,-1.89800000000002,9.63600000000002,0.1201629744,0.628625273078944,JAMMU AND KASHMIR,BARAMULLA
2006-12-27,-4.52800000000002,6.37400000000002,0.226593,0.652770941604485,JAMMU AND KASHMIR,BARAMULLA
2007-04-30,8.66399999999999,22.772,5.360129424,0.528142027726351,JAMMU AND KASHMIR,BARAMULLA
2007-05-21,6.02100000000002,21.697,0.0652313376,0.392528977111607,JAMMU AND KASHMIR,BARAMULLA
2007-09-05,10.628,26.477,0.0,0.332340680081663,JAMMU AND KASHMIR,BARAMULLA
2007-10-16,5.20999999999998,19.804,1.21879584,0.392748924288143,JAMMU AND KASHMIR,BARAMULLA
2009-04-29,3.49099999999999,13.214,4.524995268,0.87415578504886,JAMMU AND KASHMIR,BARAMULLA
2009-07-19,13.313,29.068,3.4126249464,0.573829249605495,JAMMU AND KASHMIR,BARAMULLA
2009-08-27,9.12799999999999,27.041,0.0,0.4258952498858,JAMMU AND KASHMIR,BARAMULLA
2010-03-07,-1.07400000000001,9.09300000000002,9.5237748,0.930652179428062,JAMMU AND KASHMIR,BARAMULLA
2010-08-02,14.301,19.391,35.47380672,0.958619884051592,JAMMU AND KASHMIR,BARAMULLA
2010-09-12,8.29500000000002,24.169,4.943850012,0.748916382864566,JAMMU AND KASHMIR,BARAMULLA
2010-10-24,-1.53399999999999,11.42,0.0,0.684188574602417,JAMMU AND KASHMIR,BARAMULLA
2011-03-24,-0.625999999999976,14.528,0.3055571748,0.608884751886801,JAMMU AND KASHMIR,BARAMULLA
2011-12-03,-1.32900000000001,12.856,0.0,0.228147669683869,JAMMU AND KASHMIR,BARAMULLA
2012-09-07,8.988,17.607,20.2697802,0.889636624215019,JAMMU AND KASHMIR,BARAMULLA
2013-03-21,0.439000000000021,13.652,14.1775109064,0.802737727500597,JAMMU AND KASHMIR,BARAMULLA
2013-06-14,10.549,17.21,8.692928316,0.901299386615156,JAMMU AND KASHMIR,BARAMULLA
