Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.627,30.141,7.542800028,0.781007390763943,DAMAN AND DIU,DIU
2000-09-05,27.278,27.641,0.8428572,0.82392520618224,DAMAN AND DIU,DIU
2001-03-28,25.462,27.274,0.0,0.743191299144183,DAMAN AND DIU,DIU
2001-11-06,26.632,30.655,0.0,0.585232044994157,DAMAN AND DIU,DIU
2002-06-22,29.08,30.114,14.8435596,0.811273380953181,DAMAN AND DIU,DIU
2002-07-03,28.755,29.828,0.1733778504,0.806372152864316,DAMAN AND DIU,DIU
2002-10-09,29.63,32.81,0.0,0.617560366396215,DAMAN AND DIU,DIU
2003-06-02,28.723,30.964,0.0,0.774811860170875,DAMAN AND DIU,DIU
2003-12-21,22.977,27.091,0.0,0.539196625761741,DAMAN AND DIU,DIU
2004-01-05,22.093,26.146,0.0,0.518995095820624,DAMAN AND DIU,DIU
2004-09-21,28.344,29.836,3.2392494,0.803884146212009,DAMAN AND DIU,DIU
2005-05-19,28.502,29.857,0.0,0.796020464717266,DAMAN AND DIU,DIU
2005-07-07,28.553,28.937,0.0,0.834143454284761,DAMAN AND DIU,DIU
2005-07-09,28.469,29.317,0.0,0.820278882187491,DAMAN AND DIU,DIU
2006-09-29,27.778,30.245,0.0909805032,0.753772587384013,DAMAN AND DIU,DIU
2007-01-13,21.15,26.509,0.0,0.432026257151952,DAMAN AND DIU,DIU
2007-11-24,26.174,28.923,0.0,0.482428132600437,DAMAN AND DIU,DIU
2010-04-13,27.8,29.867,0.0,0.69702299463217,DAMAN AND DIU,DIU
2010-06-27,30.17,30.982,0.7913601,0.798969387716529,DAMAN AND DIU,DIU
2010-09-11,27.075,28.059,9.987262344,0.808893771383441,DAMAN AND DIU,DIU
2010-09-29,28.287,30.247,0.0,0.75628439386801,DAMAN AND DIU,DIU
2011-10-27,29.312,30.351,0.0,0.583729385381417,DAMAN AND DIU,DIU
2012-01-17,22.496,23.992,0.0,0.707621042897201,DAMAN AND DIU,DIU
2012-08-22,27.458,27.82,0.7450102944,0.830951212495753,DAMAN AND DIU,DIU
2013-03-29,24.11,26.326,0.0,0.678470772016761,DAMAN AND DIU,DIU
2013-06-25,28.822,29.439,11.027525976,0.789709231088771,DAMAN AND DIU,DIU
2013-09-28,28.204,28.666,1.1415492864,0.826490372329522,DAMAN AND DIU,DIU
