Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,24.818,28.303,0.0,0.451439269472007,DAMAN AND DIU,DIU
2001-03-04,24.381,27.128,0.0,0.555561449137247,DAMAN AND DIU,DIU
2002-03-15,23.82,26.855,0.0,0.731228511913966,DAMAN AND DIU,DIU
2002-08-30,27.042,27.463,4.011723252,0.808861465829258,DAMAN AND DIU,DIU
2003-09-09,27.609,28.353,0.233459424,0.796745528040452,DAMAN AND DIU,DIU
2003-12-14,24.267,28.247,0.0,0.522052600504044,DAMAN AND DIU,DIU
2004-03-10,26.022,29.083,0.0,0.542157359168772,DAMAN AND DIU,DIU
2004-07-10,28.179,29.116,6.07166244,0.792998014544125,DAMAN AND DIU,DIU
2004-11-02,27.582,30.214,0.0,0.667717331145351,DAMAN AND DIU,DIU
2006-01-05,19.402,25.861,0.0,0.53849417350353,DAMAN AND DIU,DIU
2006-07-01,28.765,29.505,40.9240744128,0.817648971911133,DAMAN AND DIU,DIU
2006-09-14,27.432,29.117,2.90107764,0.815647690087583,DAMAN AND DIU,DIU
2008-01-22,19.75,24.954,0.0,0.380791988518363,DAMAN AND DIU,DIU
2008-12-23,23.738,29.045,0.0,0.54777822609491,DAMAN AND DIU,DIU
2011-05-31,30.054,30.546,0.0,0.786457907423629,DAMAN AND DIU,DIU
2012-01-04,23.116,25.249,0.0,0.531897970502501,DAMAN AND DIU,DIU
2012-07-03,27.131,29.528,192.55603896,0.828064930393865,DAMAN AND DIU,DIU
2013-08-18,27.21,27.792,8.51097204,0.812833779442408,DAMAN AND DIU,DIU
2013-12-15,24.356,25.326,0.0017166132,0.484006542181189,DAMAN AND DIU,DIU
2013-12-26,22.756,26.323,0.0,0.533813797578952,DAMAN AND DIU,DIU
