Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.0475,30.115,1.0917658332,0.283484600238242,UTTARAKHAND,GARWAL PAURI
2001-03-26,13.9245,32.1335,0.0,0.1762898767794835,UTTARAKHAND,GARWAL PAURI
2001-09-25,20.598,35.980500000000006,0.0,0.29120249297738554,UTTARAKHAND,GARWAL PAURI
2001-12-08,8.607500000000014,25.019,0.0,0.2167723856471,UTTARAKHAND,GARWAL PAURI
2001-12-10,9.823499999999996,24.913,0.0,0.13590609227303602,UTTARAKHAND,GARWAL PAURI
2002-01-02,6.5805,22.314500000000002,0.0,0.364280007787222,UTTARAKHAND,GARWAL PAURI
2003-01-27,11.536999999999999,23.7335,0.0480652056,0.2608604200131625,UTTARAKHAND,GARWAL PAURI
2003-07-11,21.762,27.0285,9.7645281408,0.782888403000386,UTTARAKHAND,GARWAL PAURI
2003-07-12,21.978,29.908,9.80787114,0.779371018412415,UTTARAKHAND,GARWAL PAURI
2003-08-17,23.152,29.2275,9.504890784,0.8923354543259856,UTTARAKHAND,GARWAL PAURI
2007-03-19,16.625999999999998,32.9615,0.0,0.3112279006593095,UTTARAKHAND,GARWAL PAURI
2007-07-22,23.631500000000003,29.3595,0.8128167264,0.6484658365375725,UTTARAKHAND,GARWAL PAURI
2007-07-25,22.7215,31.901,4.277802258,0.795100501275362,UTTARAKHAND,GARWAL PAURI
2008-03-02,13.7865,30.738999999999997,0.0,0.15765567488631899,UTTARAKHAND,GARWAL PAURI
2009-02-20,10.765499999999996,28.441499999999998,0.0034332264,0.37236999352529954,UTTARAKHAND,GARWAL PAURI
2009-04-26,16.066,36.707499999999996,0.0,0.17897155745979199,UTTARAKHAND,GARWAL PAURI
2009-10-09,15.427,28.6235,0.0,0.542344621162852,UTTARAKHAND,GARWAL PAURI
2009-11-02,15.0125,28.8545,0.0,0.419445724239877,UTTARAKHAND,GARWAL PAURI
2010-03-04,12.437999999999995,25.596,0.0,0.41362218208055546,UTTARAKHAND,GARWAL PAURI
2010-09-21,20.7295,28.887500000000003,9.50832657,0.8531175432103995,UTTARAKHAND,GARWAL PAURI
2012-02-10,2.226,21.3215,0.0,0.32169184653391747,UTTARAKHAND,GARWAL PAURI
2012-08-27,22.063000000000002,25.4425,12.016293498,0.8774852839985995,UTTARAKHAND,GARWAL PAURI
2012-10-07,15.951,27.932,0.0,0.564817225321037,UTTARAKHAND,GARWAL PAURI
2013-03-13,14.868500000000001,30.594,0.0017166132,0.279282616403572,UTTARAKHAND,GARWAL PAURI
2013-10-31,13.127,27.662,0.0,0.387976229404773,UTTARAKHAND,GARWAL PAURI
2013-11-25,8.769999999999978,25.3645,0.0,0.438215520588513,UTTARAKHAND,GARWAL PAURI
