Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.29,41.960499999999996,3.1120054640999997,0.6039168696760234,TELANGANA,KHAMMAM
2000-05-16,29.975499999999997,41.9955,1.1561393538,0.2659216158407832,TELANGANA,KHAMMAM
2000-06-20,26.256999999999998,33.551500000000004,2.8751133879,0.6009032080162369,TELANGANA,KHAMMAM
2000-07-28,22.874,38.2225,0.2898928755,0.5143030386218336,TELANGANA,KHAMMAM
2002-01-29,19.53,32.925,2.4363053595,0.6759205468072766,TELANGANA,KHAMMAM
2002-06-17,25.8845,36.7855,2.0689491311999997,0.5624159458965104,TELANGANA,KHAMMAM
2002-07-31,24.261499999999998,32.341499999999996,30.756572537399997,0.8456784850760644,TELANGANA,KHAMMAM
2003-02-22,19.3785,39.385999999999996,0.0145912167,0.537957837885185,TELANGANA,KHAMMAM
2003-03-10,21.9995,38.081999999999994,0.07982252640000001,0.543193596710313,TELANGANA,KHAMMAM
2003-04-22,26.6075,43.736000000000004,0.043344495,0.4102301181631224,TELANGANA,KHAMMAM
2003-07-22,24.721,32.19,6.783307589699999,0.7821473040229312,TELANGANA,KHAMMAM
2004-12-02,14.458,30.427,0.0,0.5907571172434255,TELANGANA,KHAMMAM
2005-06-07,27.3785,44.445499999999996,0.2682210276,0.4702590139202636,TELANGANA,KHAMMAM
2006-02-04,15.3285,34.20099999999999,0.0,0.5663387503227154,TELANGANA,KHAMMAM
2007-04-08,23.448,41.3005,0.0,0.46205559015336894,TELANGANA,KHAMMAM
2007-11-18,15.3925,32.0735,0.0,0.6578217963855628,TELANGANA,KHAMMAM
2008-12-16,15.512,31.328,0.0,0.645598551455296,TELANGANA,KHAMMAM
2009-09-06,24.1695,29.0365,7.393027119299999,0.8532598672332659,TELANGANA,KHAMMAM
2010-03-11,21.441499999999998,40.400999999999996,0.0,0.48073886779564085,TELANGANA,KHAMMAM
2010-04-08,24.394,42.9135,0.0,0.4236982317551941,TELANGANA,KHAMMAM
2011-08-23,23.622999999999998,30.652,10.083820797,0.8844635913678188,TELANGANA,KHAMMAM
2011-10-01,20.253,33.8975,0.0017166132,0.5999805259527267,TELANGANA,KHAMMAM
2011-10-28,21.3395,31.143,3.4525393605000003,0.788406418999519,TELANGANA,KHAMMAM
2012-03-03,16.8105,38.751999999999995,0.0476359893,0.3829718612568545,TELANGANA,KHAMMAM
2013-03-16,17.0915,38.3585,0.0,0.3432285051869677,TELANGANA,KHAMMAM
2013-04-21,25.191,36.680499999999995,5.9815404756,0.5742427763522674,TELANGANA,KHAMMAM
2013-11-08,15.772,31.734,0.0,0.7581606088020809,TELANGANA,KHAMMAM
2013-12-24,12.9095,28.726,0.0,0.715979538100518,TELANGANA,KHAMMAM
