Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.769,33.032,0.0,0.304788989128468,MADHAYA PRADESH,UMARIA
2001-12-11,12.918,30.342,0.0,0.440572342975498,MADHAYA PRADESH,UMARIA
2002-05-25,30.242,43.315,0.0,0.139343854488315,MADHAYA PRADESH,UMARIA
2003-03-15,14.722,34.956,0.0,0.234760253141152,MADHAYA PRADESH,UMARIA
2004-02-01,11.212,24.62,0.0034332264,0.596324749886907,MADHAYA PRADESH,UMARIA
2004-02-16,9.60399999999999,27.582,0.0,0.342990781545111,MADHAYA PRADESH,UMARIA
2004-05-08,28.009,41.274,0.0,0.255824161072722,MADHAYA PRADESH,UMARIA
2004-05-30,24.557,44.338,0.0,0.147165970202274,MADHAYA PRADESH,UMARIA
2004-06-23,24.485,35.911,0.0,0.512225289825378,MADHAYA PRADESH,UMARIA
2005-08-30,20.974,33.274,0.0,0.618923235111294,MADHAYA PRADESH,UMARIA
2006-07-21,21.695,22.917,89.47333944,0.96828673729829,MADHAYA PRADESH,UMARIA
2007-04-07,21.677,40.714,0.0,0.135892957125281,MADHAYA PRADESH,UMARIA
2008-03-19,22.266,36.763,0.0,0.278762840315892,MADHAYA PRADESH,UMARIA
2008-07-16,22.479,30.354,3.91216248,0.821171977997982,MADHAYA PRADESH,UMARIA
2010-03-14,12.831,35.05,0.0,0.216244857450105,MADHAYA PRADESH,UMARIA
2010-04-23,23.731,40.913,0.0,0.141730579724842,MADHAYA PRADESH,UMARIA
2010-07-02,26.122,39.53,0.061798068,0.520124292875628,MADHAYA PRADESH,UMARIA
2011-01-27,9.06599999999997,26.166,0.0,0.531034567318336,MADHAYA PRADESH,UMARIA
2012-02-20,8.94,30.197,0.0,0.305283958852374,MADHAYA PRADESH,UMARIA
2012-03-07,13.617,30.744,0.0,0.186197864329406,MADHAYA PRADESH,UMARIA
2012-12-05,7.846,28.527,0.0,0.397272469361431,MADHAYA PRADESH,UMARIA
2013-10-11,20.601,24.232,5.70258864,0.943696077656145,MADHAYA PRADESH,UMARIA
