Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.162,37.639,0.0,0.23935295617195998,UTTAR PRADESH,ALIGARH
2000-11-28,10.953,26.305,0.0,0.2817466926913967,UTTAR PRADESH,ALIGARH
2001-06-19,28.468,41.922,0.034332263999999994,0.37316522204415303,UTTAR PRADESH,ALIGARH
2002-04-04,16.004,39.118,0.0,0.09654547855336076,UTTAR PRADESH,ALIGARH
2002-07-14,31.358,45.401,0.0,0.20337099224010335,UTTAR PRADESH,ALIGARH
2002-11-01,15.71,34.246,0.0,0.24436333237827335,UTTAR PRADESH,ALIGARH
2004-01-14,7.29399999999998,23.416,0.0,0.7024631272065854,UTTAR PRADESH,ALIGARH
2004-01-15,8.04700000000003,25.194,0.0,0.5686088244643738,UTTAR PRADESH,ALIGARH
2004-04-05,23.254,40.519,0.0,0.14680005970385335,UTTAR PRADESH,ALIGARH
2004-12-13,9.084,26.532,0.0,0.4035509740789804,UTTAR PRADESH,ALIGARH
2006-07-13,27.66,35.315,5.0748820296,0.6420475661153487,UTTAR PRADESH,ALIGARH
2006-12-07,17.365,27.315,0.0,0.42453662339089765,UTTAR PRADESH,ALIGARH
2007-02-08,15.036,26.276,0.0,0.5232322113511526,UTTAR PRADESH,ALIGARH
2007-09-27,23.018,26.641,1.759529484,0.8562916436810747,UTTAR PRADESH,ALIGARH
2008-08-04,26.52,31.603,28.65000078,0.842245972059776,UTTAR PRADESH,ALIGARH
2008-12-01,14.227,26.745,0.0,0.4293113223171927,UTTAR PRADESH,ALIGARH
2009-02-22,13.839,31.653,0.0,0.314237997290697,UTTAR PRADESH,ALIGARH
2010-03-13,12.92,35.396,0.0,0.26627497337749567,UTTAR PRADESH,ALIGARH
2010-04-18,27.863,46.212,0.0,0.08936679072580324,UTTAR PRADESH,ALIGARH
2010-09-01,26.202,33.366,12.578199839999998,0.8339588550014022,UTTAR PRADESH,ALIGARH
2011-03-17,14.427,36.331,0.0,0.515896846167465,UTTAR PRADESH,ALIGARH
2011-09-06,24.724,30.833,20.718388372800003,0.8961609597072299,UTTAR PRADESH,ALIGARH
2011-10-29,13.154,29.325,0.0017166132,0.4085458167629017,UTTAR PRADESH,ALIGARH
2012-06-15,31.291,45.123,0.0,0.19897136263037832,UTTAR PRADESH,ALIGARH
2012-12-27,3.64400000000001,20.356,0.0,0.6279386272400237,UTTAR PRADESH,ALIGARH
2013-02-10,6.06700000000001,22.976,0.0,0.6245600281089666,UTTAR PRADESH,ALIGARH
2013-02-24,9.596,24.267,0.1144409616,0.7199505747228331,UTTAR PRADESH,ALIGARH
2013-06-15,31.448,38.509,0.0658034544,0.33831522800053965,UTTAR PRADESH,ALIGARH
2013-10-19,17.67,33.672,0.0,0.47512601223303896,UTTAR PRADESH,ALIGARH
