Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.908,37.373,0.065231316,0.43932215016274,CHATISGARH,DHAMTARI
2000-09-05,22.855,27.879,0.968170896,0.855736974230044,CHATISGARH,DHAMTARI
2001-03-28,16.382,40.992,0.0,0.164086770064702,CHATISGARH,DHAMTARI
2001-11-06,17.272,32.527,0.0,0.404721090638959,CHATISGARH,DHAMTARI
2002-06-22,25.753,36.599,3.671834112,0.727381525760999,CHATISGARH,DHAMTARI
2002-07-03,23.713,26.769,26.12685996,0.861225105194162,CHATISGARH,DHAMTARI
2002-10-09,23.564,35.467,0.40512078,0.655088049776076,CHATISGARH,DHAMTARI
2003-06-02,21.919,44.579,0.0,0.118454657848221,CHATISGARH,DHAMTARI
2003-12-21,9.625,25.204,0.0,0.582349019276524,CHATISGARH,DHAMTARI
2004-01-05,12.737,27.284,0.0,0.56210370415039,CHATISGARH,DHAMTARI
2004-09-21,22.363,32.254,9.243968688,0.812258601432637,CHATISGARH,DHAMTARI
2005-05-19,25.563,43.087,0.0,0.17033134163919,CHATISGARH,DHAMTARI
2005-07-07,23.375,29.832,17.2279424664,0.798603733058014,CHATISGARH,DHAMTARI
2005-07-09,24.416,31.196,9.40703634,0.824849500273954,CHATISGARH,DHAMTARI
2006-09-29,19.018,31.522,6.49394496,0.732911965454977,CHATISGARH,DHAMTARI
2007-01-13,10.852,30.43,0.0,0.535326417895076,CHATISGARH,DHAMTARI
2007-11-24,9.59899999999999,27.865,0.0,0.522751944397485,CHATISGARH,DHAMTARI
2010-04-13,22.891,43.958,0.0,0.17919905107606,CHATISGARH,DHAMTARI
2010-06-27,24.838,29.238,4.12845678,0.76304112498896,CHATISGARH,DHAMTARI
2010-09-11,23.409,33.209,0.76217652,0.765709687290268,CHATISGARH,DHAMTARI
2010-09-29,19.957,33.084,0.0,0.634849431003176,CHATISGARH,DHAMTARI
2011-10-27,14.031,31.806,0.0,0.466311554739229,CHATISGARH,DHAMTARI
2012-01-17,9.58199999999999,28.332,0.0,0.336860120033143,CHATISGARH,DHAMTARI
2012-08-22,22.399,27.412,3.977395668,0.873377929061153,CHATISGARH,DHAMTARI
2013-03-29,21.162,38.887,0.0,0.257297356081401,CHATISGARH,DHAMTARI
2013-06-25,23.793,25.846,35.82400752,0.92931814660539,CHATISGARH,DHAMTARI
2013-09-28,23.061,30.421,8.98475778,0.881436890509086,CHATISGARH,DHAMTARI
