Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,22.523,37.906,0.0,0.127039708716888,MADHAYA PRADESH,RAJGARH
2001-05-26,29.002,41.144,0.08617403088,0.360461855443564,MADHAYA PRADESH,RAJGARH
2003-02-02,15.587,20.675,6.69547992528,0.8459877814203131,MADHAYA PRADESH,RAJGARH
2003-09-20,23.06,31.06,0.40151610432,0.8368445181453289,MADHAYA PRADESH,RAJGARH
2003-12-15,15.886,29.13,0.0,0.3092387363192062,MADHAYA PRADESH,RAJGARH
2004-01-19,9.51499999999999,25.979,0.0,0.33737089193935843,MADHAYA PRADESH,RAJGARH
2004-04-15,27.373,41.94,0.0,0.1623447994658222,MADHAYA PRADESH,RAJGARH
2005-08-27,21.589,33.394,0.00274658112,0.6794304788453697,MADHAYA PRADESH,RAJGARH
2006-03-07,13.261,35.152,0.0,0.1538468772014272,MADHAYA PRADESH,RAJGARH
2007-01-15,11.593,27.03,0.0,0.26955326300063376,MADHAYA PRADESH,RAJGARH
2008-06-28,23.206,26.34,13.7837218608,0.8531621142166742,MADHAYA PRADESH,RAJGARH
2009-07-12,24.901,32.301,10.48438918656,0.742750176235309,MADHAYA PRADESH,RAJGARH
2011-04-27,22.179,41.813,0.0,0.1280039207420778,MADHAYA PRADESH,RAJGARH
2011-07-09,23.228,25.741,171.30287740608,0.9435695167964042,MADHAYA PRADESH,RAJGARH
2011-10-23,15.151,31.871,0.0,0.402888682775883,MADHAYA PRADESH,RAJGARH
2013-07-18,24.807,28.777,17.890211613600002,0.9017000781661073,MADHAYA PRADESH,RAJGARH
2013-09-20,20.301,31.923,2.98759312368,0.6747873568055943,MADHAYA PRADESH,RAJGARH
2013-09-25,22.223,27.765,2.85850624752,0.8649059136800024,MADHAYA PRADESH,RAJGARH
