Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,16.236,29.296,0.0,0.4038202699684531,GUJARAT,JAMNAGAR
2000-04-04,20.922,37.265,0.0,0.6302196348498044,GUJARAT,JAMNAGAR
2000-11-05,24.382,34.929,0.0,0.3495833536235503,GUJARAT,JAMNAGAR
2001-01-27,15.524,29.46,0.0,0.39989523743201033,GUJARAT,JAMNAGAR
2001-08-01,26.232,29.378,1.5314650652571429,0.7772425628512474,GUJARAT,JAMNAGAR
2001-12-25,16.025,29.025,0.0,0.3129818975164463,GUJARAT,JAMNAGAR
2002-01-01,16.758,28.995,0.0,0.2835964680606061,GUJARAT,JAMNAGAR
2002-12-27,18.491,28.54,0.0,0.41394263837524686,GUJARAT,JAMNAGAR
2003-03-13,18.643,35.419,0.0,0.36636873387284685,GUJARAT,JAMNAGAR
2003-08-19,26.472,29.187,4.031590592571429,0.8185532939214157,GUJARAT,JAMNAGAR
2004-02-22,18.092,31.464,0.0,0.5861086736797834,GUJARAT,JAMNAGAR
2006-01-01,14.176,27.625,0.0,0.5412106190635445,GUJARAT,JAMNAGAR
2006-05-06,24.665,36.784,9.809218285714285E-4,0.6567820378851525,GUJARAT,JAMNAGAR
2007-05-14,26.71,34.829,0.0,0.6606146884565557,GUJARAT,JAMNAGAR
2008-01-10,17.626,26.029,0.0,0.6021376299879023,GUJARAT,JAMNAGAR
2008-11-29,21.651,28.51,1.8137246883428573,0.4102930340906509,GUJARAT,JAMNAGAR
2009-08-24,27.557,33.576,0.0014713827428571428,0.7185366681635978,GUJARAT,JAMNAGAR
2011-11-10,25.134,36.328,0.0,0.46870553479321586,GUJARAT,JAMNAGAR
2012-05-07,26.582,35.855,0.0,0.6701547071340609,GUJARAT,JAMNAGAR
2012-05-17,26.481,35.892,0.0,0.6279912345301462,GUJARAT,JAMNAGAR
2012-05-26,26.433,36.291,0.0,0.6632290113604001,GUJARAT,JAMNAGAR
2012-05-30,26.831,35.606,0.0,0.6766708146458958,GUJARAT,JAMNAGAR
2012-06-22,28.813,35.176,0.24424988605714287,0.6864522557083987,GUJARAT,JAMNAGAR
2012-12-23,19.3,30.79,0.0,0.3812071636650015,GUJARAT,JAMNAGAR
2013-03-06,22.246,37.914,0.0,0.2571066007758097,GUJARAT,JAMNAGAR
2013-10-15,24.513,33.095,0.0,0.7591641911212262,GUJARAT,JAMNAGAR
