Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.911,33.859,17.47426704,0.7708219071022241,WEST BENGAL,BANKURA
2000-09-24,24.603,30.191,14.903643036,0.8971300318667014,WEST BENGAL,BANKURA
2001-04-24,22.487,43.825,0.0,0.26383505817114966,WEST BENGAL,BANKURA
2001-09-02,25.882,31.944,7.6349262936,0.863794992431537,WEST BENGAL,BANKURA
2001-09-23,23.229,35.228,4.277803272,0.7825802561962379,WEST BENGAL,BANKURA
2001-10-02,24.982,29.378,22.695914604,0.9270358560775419,WEST BENGAL,BANKURA
2001-11-20,16.512,29.323,0.0,0.5951292022291357,WEST BENGAL,BANKURA
2003-01-17,7.94400000000002,25.413,0.0,0.445339627649745,WEST BENGAL,BANKURA
2003-02-27,17.655,33.932,0.0,0.31611976090516203,WEST BENGAL,BANKURA
2003-12-02,11.948,24.139,0.0,0.598330233798845,WEST BENGAL,BANKURA
2004-03-16,19.822,38.51,0.0,0.186116709665166,WEST BENGAL,BANKURA
2004-04-26,22.93,39.875,0.4657745136,0.41283147668731174,WEST BENGAL,BANKURA
2004-07-22,25.012,28.18,16.7879101776,0.8478512198482197,WEST BENGAL,BANKURA
2006-07-19,26.156,32.858,6.5789231328,0.8087457808080211,WEST BENGAL,BANKURA
2006-11-29,14.266,27.593,0.0,0.4953403470054513,WEST BENGAL,BANKURA
2007-05-02,27.801,40.58,1.4482491408,0.446801261701628,WEST BENGAL,BANKURA
2007-06-22,26.39,32.694,18.2539073328,0.8102784336788743,WEST BENGAL,BANKURA
2008-06-29,25.998,33.048,20.771601372000003,0.8502541000746757,WEST BENGAL,BANKURA
2008-07-08,25.813,29.859,19.1170704,0.8838849916108495,WEST BENGAL,BANKURA
2008-10-29,17.526,30.27,0.0,0.7420694516494136,WEST BENGAL,BANKURA
2009-11-20,16.659,26.175,0.0,0.629774415607387,WEST BENGAL,BANKURA
2009-11-25,13.249,26.203,0.0,0.5860689602178359,WEST BENGAL,BANKURA
2010-02-06,11.326,28.098,0.0,0.3636361643265073,WEST BENGAL,BANKURA
2010-02-25,19.799,32.938,0.0,0.425721408414508,WEST BENGAL,BANKURA
2010-03-22,23.772,43.456,0.0,0.25978158243006866,WEST BENGAL,BANKURA
2011-10-19,22.105,29.433,4.678344201600001,0.865268019046047,WEST BENGAL,BANKURA
2011-11-30,14.278,27.709,0.0,0.590476957200408,WEST BENGAL,BANKURA
2012-06-05,31.387,48.315,0.0,0.3155842459032516,WEST BENGAL,BANKURA
2013-06-22,27.575,35.203,6.404110496399999,0.6116097099589619,WEST BENGAL,BANKURA
2013-08-31,23.268,31.361,7.954214788799999,0.8533012331265734,WEST BENGAL,BANKURA
