Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.482,26.913,27.89282853,0.9042530764669116,MADHAYA PRADESH,NARSINGHPUR
2000-08-22,24.062,31.386499999999998,13.6985745726,0.8433056756009527,MADHAYA PRADESH,NARSINGHPUR
2001-03-19,19.261499999999998,37.638000000000005,0.0221014008,0.298427697975989,MADHAYA PRADESH,NARSINGHPUR
2002-06-02,26.1405,40.810500000000005,11.4472306062,0.3626905723898045,MADHAYA PRADESH,NARSINGHPUR
2004-01-03,9.734000000000005,28.03,0.034976034,0.524095543429074,MADHAYA PRADESH,NARSINGHPUR
2004-04-04,20.4715,39.0255,0.193119174,0.29043630075785,MADHAYA PRADESH,NARSINGHPUR
2004-05-06,26.504,43.447500000000005,5.976392274,0.4023445223464335,MADHAYA PRADESH,NARSINGHPUR
2005-07-22,23.957,30.932000000000002,2.0734555626,0.8000643397891792,MADHAYA PRADESH,NARSINGHPUR
2005-12-01,13.631499999999999,30.597,2.5571106,0.479120341632403,MADHAYA PRADESH,NARSINGHPUR
2007-02-09,15.193999999999999,33.3595,0.0111579912,0.4221077853478113,MADHAYA PRADESH,NARSINGHPUR
2007-06-16,25.9655,30.985999999999997,7.3883095236,0.6663146603708487,MADHAYA PRADESH,NARSINGHPUR
2007-08-23,22.5215,29.9125,8.8929174132,0.8436265889892622,MADHAYA PRADESH,NARSINGHPUR
2008-03-01,11.019,34.2695,3.5158395366,0.36516081600002703,MADHAYA PRADESH,NARSINGHPUR
2008-04-27,22.6075,41.4425,16.9189389,0.2761852950655157,MADHAYA PRADESH,NARSINGHPUR
2008-07-22,26.064,29.939999999999998,4.7348497854,0.7026492064902823,MADHAYA PRADESH,NARSINGHPUR
2008-08-20,21.672,28.304499999999997,5.6476610892000005,0.8603135589578578,MADHAYA PRADESH,NARSINGHPUR
2009-04-14,19.872500000000002,39.8015,0.012016296,0.2732805968963052,MADHAYA PRADESH,NARSINGHPUR
2009-07-05,25.777,33.849000000000004,13.8406304646,0.7900022092938267,MADHAYA PRADESH,NARSINGHPUR
2009-11-19,13.982,25.2685,0.9608752332,0.7794010018424975,MADHAYA PRADESH,NARSINGHPUR
2010-08-24,23.105,28.5715,3.6375050466000003,0.8704860121556439,MADHAYA PRADESH,NARSINGHPUR
2011-03-10,13.5125,33.671,0.0,0.4285457064622025,MADHAYA PRADESH,NARSINGHPUR
2011-04-22,23.0785,40.2605,6.583645143,0.38414005304069276,MADHAYA PRADESH,NARSINGHPUR
2011-06-04,27.198,37.856,4.652023176,0.5129842677643337,MADHAYA PRADESH,NARSINGHPUR
2012-04-11,23.961,39.2975,0.910664523,0.30063324908490896,MADHAYA PRADESH,NARSINGHPUR
2012-06-28,26.368499999999997,38.021,6.9273961056,0.573118806737111,MADHAYA PRADESH,NARSINGHPUR
2012-10-05,18.941000000000003,33.277,0.0,0.6160943965353758,MADHAYA PRADESH,NARSINGHPUR
2012-11-26,13.3335,29.8095,10.750722246,0.5095000256051092,MADHAYA PRADESH,NARSINGHPUR
2013-03-05,13.3315,33.504999999999995,2.29210821,0.33756741567624904,MADHAYA PRADESH,NARSINGHPUR
2013-11-02,15.9475,28.9805,1.43165637,0.6724319572288737,MADHAYA PRADESH,NARSINGHPUR
