Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.264,43.617,0.013732912800000002,0.21828726195557435,HARYANA,AMBALA
2001-03-17,8.19900000000001,33.798,0.0,0.1083179218321284,HARYANA,AMBALA
2001-05-18,24.43,38.769,0.0011444088,0.23160053620940135,HARYANA,AMBALA
2001-05-24,26.389,45.623,0.0,0.11867579917270799,HARYANA,AMBALA
2002-02-15,6.44499999999999,27.182,0.0,0.3908573924965604,HARYANA,AMBALA
2002-02-28,8.79599999999999,28.659,0.0,0.3768521823766597,HARYANA,AMBALA
2002-08-08,29.003,42.378,0.06294250559999999,0.3829986082774457,HARYANA,AMBALA
2003-11-05,15.507,32.235,0.0,0.29735278830644635,HARYANA,AMBALA
2004-02-08,2.76799999999997,23.215,0.0,0.48134239099763493,HARYANA,AMBALA
2004-07-17,27.879,44.036,0.0,0.35290416515837464,HARYANA,AMBALA
2005-12-10,7.517,25.124,0.0,0.17373116531633,HARYANA,AMBALA
2006-08-26,24.93,34.537,11.6369271168,0.7560494639548381,HARYANA,AMBALA
2006-12-30,3.01799999999997,21.725,0.0,0.5817558731257934,HARYANA,AMBALA
2007-07-05,28.24,40.568,1.9689561768,0.5987386063692036,HARYANA,AMBALA
2008-02-26,7.19400000000002,29.426,0.0,0.16927091618191434,HARYANA,AMBALA
2008-05-01,24.174,43.807,0.0,0.07625502300348556,HARYANA,AMBALA
2008-05-25,24.375,39.006,0.0,0.3886312693212046,HARYANA,AMBALA
2009-03-16,9.642,34.169,0.0,0.45113978159331763,HARYANA,AMBALA
2009-03-17,11.377,35.185,0.0,0.35287895732614966,HARYANA,AMBALA
2009-09-24,25.352,36.421,0.3353113848,0.7511189334165422,HARYANA,AMBALA
2010-06-02,27.236,45.981,0.0,0.11061276937799365,HARYANA,AMBALA
2010-10-29,11.028,28.613,0.0,0.47034251191089466,HARYANA,AMBALA
2011-12-20,5.41699999999997,20.614,0.0,0.371126348165653,HARYANA,AMBALA
2012-05-12,23.566,42.723,0.0022888176,0.219528242156284,HARYANA,AMBALA
2012-07-18,27.976,41.848,0.4600524432000001,0.4458592962350563,HARYANA,AMBALA
2013-02-12,6.904,22.055,0.0,0.7508364087636409,HARYANA,AMBALA
2013-03-27,13.913,30.885,0.0,0.4790027940323993,HARYANA,AMBALA
