Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.743,39.98,7.048587339359999,0.33390779972791507,UTTAR PRADESH,AGRA
2000-06-26,32.585,41.689,0.7044984000000001,0.3555301232374914,UTTAR PRADESH,AGRA
2000-12-29,4.83800000000002,25.92,6.8664528E-4,0.5426234112225568,UTTAR PRADESH,AGRA
2001-03-31,14.015,33.942,0.019226088,0.32376849425047083,UTTAR PRADESH,AGRA
2001-08-26,27.59,38.539,1.9720457308800001,0.526540187250792,UTTAR PRADESH,AGRA
2002-10-30,16.465,37.066,2.017707264,0.3101617131007802,UTTAR PRADESH,AGRA
2003-06-13,35.33,44.465,9.59106456,0.27640448820155894,UTTAR PRADESH,AGRA
2005-12-29,5.72300000000001,25.37,0.0,0.5556845087037064,UTTAR PRADESH,AGRA
2006-01-29,7.68299999999999,29.39,0.0466918704,0.4289390397200784,UTTAR PRADESH,AGRA
2006-10-21,17.023,36.776,7.239301270560001,0.46853253162961883,UTTAR PRADESH,AGRA
2007-04-16,26.314,43.431,0.0,0.280680599445098,UTTAR PRADESH,AGRA
2007-04-21,28.256,41.833,1.198883088,0.2648312957604896,UTTAR PRADESH,AGRA
2008-02-10,5.40800000000002,23.541,0.40615084799999995,0.45560255189466536,UTTAR PRADESH,AGRA
2008-03-10,14.066,34.762,10.420018992,0.34289486680857484,UTTAR PRADESH,AGRA
2008-11-26,10.639,28.277,7.739525016,0.5388809235780876,UTTAR PRADESH,AGRA
2010-07-28,25.903,35.753,9.0640659384,0.7718622309496878,UTTAR PRADESH,AGRA
2010-09-28,21.315,34.603,3.328172316,0.5731747030356042,UTTAR PRADESH,AGRA
2010-11-18,20.057,27.264,4.975433498879999,0.8218840485084608,UTTAR PRADESH,AGRA
2010-11-29,11.538,25.06,6.17294602656,0.5447489926174937,UTTAR PRADESH,AGRA
2011-01-06,-0.206000000000017,17.266,0.09956360016,0.7273455404286728,UTTAR PRADESH,AGRA
2011-01-16,6.16399999999999,18.407,1.04713445664,0.49228016567266303,UTTAR PRADESH,AGRA
2011-12-11,8.38400000000001,23.986,3.9437486928,0.5111991602671948,UTTAR PRADESH,AGRA
2012-02-24,12.506,28.06,0.0,0.4927746898464941,UTTAR PRADESH,AGRA
2012-05-08,29.8,43.193,0.9345241900800001,0.3192762047657697,UTTAR PRADESH,AGRA
2012-06-23,31.454,46.181,0.980529876,0.37095745804719615,UTTAR PRADESH,AGRA
2013-06-21,29.347,42.882,0.0,0.38047812421927524,UTTAR PRADESH,AGRA
