Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,24.969,30.548000000000002,0.29354084999999996,0.735755018440026,KERALA,ERNAKULAM
2000-04-25,26.219,33.453,9.329793199200001,0.7674607383394375,KERALA,ERNAKULAM
2000-10-04,24.261499999999998,27.116,57.6945198,0.896040268105688,KERALA,ERNAKULAM
2000-11-25,23.849,31.830000000000002,0.010728828,0.749322963362453,KERALA,ERNAKULAM
2001-08-07,23.988999999999997,27.082,24.645425760000002,0.8815674343476505,KERALA,ERNAKULAM
2001-12-16,20.991,32.316,0.0,0.5957721307508606,KERALA,ERNAKULAM
2002-08-13,23.9015,28.671,7.341955848,0.8545424668069325,KERALA,ERNAKULAM
2003-08-23,24.872500000000002,26.1655,37.805845212,0.9020743964550275,KERALA,ERNAKULAM
2003-10-03,24.9955,28.880499999999998,6.5780613864,0.861229916978148,KERALA,ERNAKULAM
2004-01-30,23.613500000000002,31.185499999999998,6.72226038,0.759911635051256,KERALA,ERNAKULAM
2005-09-01,24.557499999999997,29.4015,14.435005093200001,0.869000204295622,KERALA,ERNAKULAM
2005-09-28,24.099,30.666,0.00686646,0.7825433956534,KERALA,ERNAKULAM
2005-11-22,24.6045,29.463,79.4045485332,0.855808402727712,KERALA,ERNAKULAM
2007-08-01,24.595,26.1785,59.80681584,0.9022823380993414,KERALA,ERNAKULAM
2008-01-26,23.579,31.7795,0.0,0.6882377387995685,KERALA,ERNAKULAM
2008-10-28,24.2325,31.6355,0.0188827524,0.7930497005973964,KERALA,ERNAKULAM
2009-06-07,25.478499999999997,27.799500000000002,29.830452479999998,0.8602705324030979,KERALA,ERNAKULAM
2009-10-08,24.2035,29.741,0.092697156,0.809669213945989,KERALA,ERNAKULAM
2009-11-06,25.024,27.389499999999998,36.90376902,0.8910705520646985,KERALA,ERNAKULAM
2009-11-07,25.055500000000002,30.1175,35.2232089632,0.859610445739058,KERALA,ERNAKULAM
2009-11-10,24.545,28.4195,12.957860790000002,0.845866970923286,KERALA,ERNAKULAM
2011-03-27,26.8825,29.487000000000002,4.2331704552,0.801809784904473,KERALA,ERNAKULAM
2011-10-06,26.38,28.6075,2.8178193618,0.7617968751037845,KERALA,ERNAKULAM
2012-02-28,26.960500000000003,29.109,0.0,0.6333858047206895,KERALA,ERNAKULAM
2013-03-31,28.062,30.063499999999998,0.0343322712,0.7507380873383465,KERALA,ERNAKULAM
2013-05-15,27.9675,29.7795,3.1036379400000005,0.7485761208358405,KERALA,ERNAKULAM
