Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,-9.661,-1.55000000000001,4.147338204,0.803296414625023,JAMMU AND KASHMIR,BARAMULLA
2000-02-22,-7.35300000000001,2.63900000000001,3.3645634992,0.776994678666066,JAMMU AND KASHMIR,BARAMULLA
2000-11-09,2.03199999999998,14.93,0.940704444,0.345997110009704,JAMMU AND KASHMIR,BARAMULLA
2000-11-24,-2.99000000000001,6.851,4.0812513264,0.822577799654067,JAMMU AND KASHMIR,BARAMULLA
2001-01-01,-5.30500000000001,4.70299999999997,0.04119876,0.622537001310471,JAMMU AND KASHMIR,BARAMULLA
2001-05-12,8.53699999999998,31.237,0.0,0.201873302852852,JAMMU AND KASHMIR,BARAMULLA
2001-07-30,8.19999999999999,25.855,2.8015155,0.61722916922951,JAMMU AND KASHMIR,BARAMULLA
2004-09-07,9.91699999999997,28.769,0.0,0.293795790625406,JAMMU AND KASHMIR,BARAMULLA
2005-01-11,-6.89999999999998,7.39699999999999,0.01373292,0.369178784746776,JAMMU AND KASHMIR,BARAMULLA
2005-06-05,9.68599999999998,25.253,0.875472876,0.461801974403158,JAMMU AND KASHMIR,BARAMULLA
2005-10-12,3.71300000000002,17.878,0.0,0.360288092568182,JAMMU AND KASHMIR,BARAMULLA
2005-12-26,-1.76799999999997,14.45,0.1064300184,0.243255488354457,JAMMU AND KASHMIR,BARAMULLA
2006-01-17,-1.68900000000002,1.56299999999999,57.801852,0.995236498018062,JAMMU AND KASHMIR,BARAMULLA
2006-06-24,11.497,29.795,0.0,0.336249857998491,JAMMU AND KASHMIR,BARAMULLA
2006-07-23,16.992,25.907,12.993914988,0.8449800004457,JAMMU AND KASHMIR,BARAMULLA
2006-09-19,9.041,24.177,0.0034332264,0.510358267959361,JAMMU AND KASHMIR,BARAMULLA
2006-10-27,1.65100000000001,14.789,3.6272085264,0.670887268811965,JAMMU AND KASHMIR,BARAMULLA
2007-05-16,11.526,30.094,0.9407043144,0.373506095731501,JAMMU AND KASHMIR,BARAMULLA
2007-08-19,11.235,26.562,1.9483578,0.680871842674333,JAMMU AND KASHMIR,BARAMULLA
2008-01-13,-6.923,7.04700000000003,0.010299672,0.652541557165322,JAMMU AND KASHMIR,BARAMULLA
2008-11-16,-1.72000000000003,12.666,0.0,0.529449090352967,JAMMU AND KASHMIR,BARAMULLA
2010-06-21,10.92,27.745,0.0,0.417066302498444,JAMMU AND KASHMIR,BARAMULLA
2010-10-28,-1.35199999999998,11.817,0.0,0.650023103997111,JAMMU AND KASHMIR,BARAMULLA
2011-08-31,8.90899999999999,23.93,1.0660183164,0.735895669310012,JAMMU AND KASHMIR,BARAMULLA
2012-06-16,8.25099999999998,27.063,0.1338958224,0.404237852717169,JAMMU AND KASHMIR,BARAMULLA
2012-07-04,13.348,28.82,0.0,0.408242221820929,JAMMU AND KASHMIR,BARAMULLA
2013-04-03,-1.02999999999997,11.183,21.122935452,0.854035735158093,JAMMU AND KASHMIR,BARAMULLA
2013-09-03,9.20800000000003,21.198,2.6504509608,0.812362068387036,JAMMU AND KASHMIR,BARAMULLA
