Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.884,39.737,0.015106211999999999,0.246989622415815,MADHAYA PRADESH,RAJGARH
2000-08-04,22.548,34.339,0.00137329056,0.5768468578743982,MADHAYA PRADESH,RAJGARH
2000-12-03,7.56900000000002,26.503,0.0,0.1430911078137182,MADHAYA PRADESH,RAJGARH
2001-04-17,21.448,34.963,0.0,0.2481545102591784,MADHAYA PRADESH,RAJGARH
2001-10-24,14.35,34.377,0.0,0.3313712413063488,MADHAYA PRADESH,RAJGARH
2002-10-17,19.982,33.479,0.077247648,0.6008593687877806,MADHAYA PRADESH,RAJGARH
2003-07-21,24.694,26.163,14.5222028928,0.890277236970611,MADHAYA PRADESH,RAJGARH
2004-03-06,18.787,34.645,0.0,0.0917498844844008,MADHAYA PRADESH,RAJGARH
2004-08-06,24.373,30.862,8.67954360528,0.806606086708148,MADHAYA PRADESH,RAJGARH
2005-05-27,27.906,42.346,0.0,0.14634788016659542,MADHAYA PRADESH,RAJGARH
2005-08-07,23.424,29.495,1.47491460864,0.841943137251682,MADHAYA PRADESH,RAJGARH
2006-09-11,22.236,31.795,1.8424411804800003,0.8296106032781051,MADHAYA PRADESH,RAJGARH
2007-03-06,14.085,31.288,0.0,0.1954949929945882,MADHAYA PRADESH,RAJGARH
2008-07-21,25.676,34.679,2.48909031216,0.5827969396763822,MADHAYA PRADESH,RAJGARH
2008-12-02,14.515,28.175,0.0,0.2676948965179612,MADHAYA PRADESH,RAJGARH
2009-02-26,14.738,35.149,0.0,0.22239475944469422,MADHAYA PRADESH,RAJGARH
2009-06-26,27.94,40.228,1.2277219607999998,0.44928938441664545,MADHAYA PRADESH,RAJGARH
2009-10-28,15.869,33.449,0.0,0.3474905770885816,MADHAYA PRADESH,RAJGARH
2010-05-16,29.257,43.681,0.0,0.18629272362248658,MADHAYA PRADESH,RAJGARH
2010-11-11,22.294,30.766,9.73114059312,0.7415171496294368,MADHAYA PRADESH,RAJGARH
2010-12-13,9.279,24.026,0.0,0.3926194256635108,MADHAYA PRADESH,RAJGARH
2010-12-14,9.43299999999999,23.326,0.0,0.3815606474085412,MADHAYA PRADESH,RAJGARH
2011-05-15,26.744,42.644,0.0,0.1862559149051082,MADHAYA PRADESH,RAJGARH
2011-11-06,15.986,32.448,0.0,0.3739716269705956,MADHAYA PRADESH,RAJGARH
2012-04-20,22.76,32.333,5.04478470744,0.3420418189845928,MADHAYA PRADESH,RAJGARH
