Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.802,37.373,0.10711673712,0.4765619999648,TAMILNADU,NAMAKKAL
2000-05-09,24.928,42.018,2.2741704648,0.534855885786782,TAMILNADU,NAMAKKAL
2001-01-17,16.919,30.619,0.013046292000000001,0.6115455178195527,TAMILNADU,NAMAKKAL
2001-05-15,27.361,41.357,0.0,0.4219984020526658,TAMILNADU,NAMAKKAL
2001-09-10,24.718,38.291,5.066070389279999,0.5839082494741502,TAMILNADU,NAMAKKAL
2002-02-09,19.143,31.84,0.115013196,0.6634206691389954,TAMILNADU,NAMAKKAL
2002-07-28,25.322,34.578,2.5453946692800002,0.5805661272241059,TAMILNADU,NAMAKKAL
2002-12-22,14.875,32.018,0.0,0.5377362876659604,TAMILNADU,NAMAKKAL
2003-12-19,18.318,31.499,0.0151062264,0.6854796608940285,TAMILNADU,NAMAKKAL
2004-09-24,23.772,32.943,25.494117161760006,0.7725873520332877,TAMILNADU,NAMAKKAL
2005-03-09,20.532,35.299,0.11466984527999999,0.5801648041785354,TAMILNADU,NAMAKKAL
2005-08-11,24.927,36.159,1.4134596336,0.5773861668078596,TAMILNADU,NAMAKKAL
2006-01-28,17.7,30.064,0.120849552,0.7011840418404496,TAMILNADU,NAMAKKAL
2006-02-26,16.661,35.07,0.0,0.5015198068975459,TAMILNADU,NAMAKKAL
2006-08-16,24.439,33.537,3.33366434928,0.6545628832756865,TAMILNADU,NAMAKKAL
2006-09-20,23.41,35.492,1.09107972288,0.6743792405163731,TAMILNADU,NAMAKKAL
2006-10-13,23.356,34.657,3.90872980368,0.6524216743048118,TAMILNADU,NAMAKKAL
2006-12-24,19.887,27.216,0.15586851312,0.7699855745206883,TAMILNADU,NAMAKKAL
2007-10-29,21.591,23.303,13.70097991728,0.9117344758775792,TAMILNADU,NAMAKKAL
2007-12-02,17.475,28.342,1.21948186896,0.8145391247238136,TAMILNADU,NAMAKKAL
2008-05-03,26.112,40.852,0.45043946639999993,0.4415076716683032,TAMILNADU,NAMAKKAL
2008-05-27,25.375,42.075,1.2936401568,0.4834445719504088,TAMILNADU,NAMAKKAL
2009-02-02,16.104,33.308,0.0,0.5482609507752916,TAMILNADU,NAMAKKAL
2009-02-13,17.495,34.993,0.0,0.41805013977158423,TAMILNADU,NAMAKKAL
2010-01-30,17.283,32.957,0.0,0.5897516437550759,TAMILNADU,NAMAKKAL
2010-02-24,19.595,36.728,0.0,0.475623082406745,TAMILNADU,NAMAKKAL
2010-04-28,26.394,40.028,0.30864713328,0.4823625168635594,TAMILNADU,NAMAKKAL
2010-05-02,25.19,39.434,2.737655676,0.570219315049864,TAMILNADU,NAMAKKAL
2010-08-19,24.669,34.744,2.25631731312,0.6056615898717804,TAMILNADU,NAMAKKAL
2010-11-20,21.204,29.683,3.1520463408,0.8389761295076367,TAMILNADU,NAMAKKAL
2011-09-12,22.643,36.832,1.01760859728,0.6076368011953664,TAMILNADU,NAMAKKAL
2011-10-04,22.559,36.834,0.6955717694400001,0.5837217073612228,TAMILNADU,NAMAKKAL
2013-03-01,18.046,36.021,0.0,0.4060448063773168,TAMILNADU,NAMAKKAL
