Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.0,38.788,0.0,0.4062365292358736,MADHAYA PRADESH,DATIA
2000-12-14,5.91699999999997,30.369,0.0,0.39697318239768803,MADHAYA PRADESH,DATIA
2001-02-09,9.19400000000002,30.195,0.0,0.21736058915213632,MADHAYA PRADESH,DATIA
2001-04-02,12.847,35.938,0.0,0.2518628688933387,MADHAYA PRADESH,DATIA
2001-05-31,30.138,40.168,0.0,0.3352728566825743,MADHAYA PRADESH,DATIA
2001-08-10,26.103,33.836,4.1479098,0.7347467301743844,MADHAYA PRADESH,DATIA
2002-05-09,28.304,46.381,0.0,0.07586275946225222,MADHAYA PRADESH,DATIA
2004-03-08,11.297,35.126,0.0,0.20969198721933235,MADHAYA PRADESH,DATIA
2004-05-31,28.139,46.943,0.0,0.13262943245312533,MADHAYA PRADESH,DATIA
2004-08-30,24.278,35.671,0.0,0.6185981881002504,MADHAYA PRADESH,DATIA
2004-10-25,15.691,33.447,0.0,0.3769160789251827,MADHAYA PRADESH,DATIA
2004-12-08,5.04199999999997,26.41,0.0,0.49310309421020965,MADHAYA PRADESH,DATIA
2004-12-31,13.549,31.482,0.0,0.381436186930169,MADHAYA PRADESH,DATIA
2005-06-29,28.483,38.451,0.0,0.492772706145235,MADHAYA PRADESH,DATIA
2005-10-05,18.824,35.844,0.0,0.35605569790256597,MADHAYA PRADESH,DATIA
2006-05-13,30.431,45.883,0.0,0.1051965843927512,MADHAYA PRADESH,DATIA
2006-12-31,7.56999999999999,29.168,0.0,0.46750186154545964,MADHAYA PRADESH,DATIA
2007-03-30,17.839,40.142,0.0,0.220334431342282,MADHAYA PRADESH,DATIA
2007-12-05,4.92599999999999,26.001,0.0,0.334180528110175,MADHAYA PRADESH,DATIA
2007-12-24,14.959,29.362,0.0,0.31614771199618263,MADHAYA PRADESH,DATIA
2008-03-31,21.792,36.997,0.8382790416,0.24027507192378197,MADHAYA PRADESH,DATIA
2008-04-08,12.533,37.314,0.0,0.26137709668414605,MADHAYA PRADESH,DATIA
2008-10-17,18.318,33.616,0.0,0.4980393335104807,MADHAYA PRADESH,DATIA
2009-02-04,9.62099999999998,30.872,0.0,0.415859548608461,MADHAYA PRADESH,DATIA
2009-04-08,22.048,34.972,0.7364271672,0.2909277465842614,MADHAYA PRADESH,DATIA
2009-06-03,32.403,44.145,0.0068664600000000004,0.24414419439368232,MADHAYA PRADESH,DATIA
2009-08-12,25.424,35.342,23.8028739768,0.675148101608571,MADHAYA PRADESH,DATIA
2010-04-02,20.899,41.253,0.0,0.16428443779828167,MADHAYA PRADESH,DATIA
2010-04-05,22.035,42.952,0.0,0.12790198501050168,MADHAYA PRADESH,DATIA
2012-08-02,23.444,29.321,35.642621724,0.894409364946026,MADHAYA PRADESH,DATIA
2013-01-26,2.108,24.048,0.0,0.504272539254356,MADHAYA PRADESH,DATIA
2013-05-12,20.997,42.806,0.0,0.212601831521375,MADHAYA PRADESH,DATIA
