Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.693,29.029,8.48539544256,0.8218343817865359,GUJARAT,BULSAR/VALSAD
2000-08-10,26.27,27.065,26.967144772800005,0.8541222633696659,GUJARAT,BULSAR/VALSAD
2000-10-23,27.168,29.483,3.3728029200000003,0.7552177606286057,GUJARAT,BULSAR/VALSAD
2003-05-02,27.446,30.1,0.0,0.6854880684506249,GUJARAT,BULSAR/VALSAD
2003-08-01,27.405,28.456,27.688981031999997,0.8491940027726965,GUJARAT,BULSAR/VALSAD
2004-01-11,22.366,28.425,0.024890899680000002,0.5161178048328161,GUJARAT,BULSAR/VALSAD
2004-09-04,26.905,28.212,0.10642998096,0.7727087884149788,GUJARAT,BULSAR/VALSAD
2005-03-22,25.941,29.171,0.096817104,0.6587258817162852,GUJARAT,BULSAR/VALSAD
2006-10-08,27.085,28.639,4.467658176,0.7763303042487292,GUJARAT,BULSAR/VALSAD
2006-11-02,25.68,30.419,7.7178929904,0.674136579219474,GUJARAT,BULSAR/VALSAD
2007-08-07,27.649,28.425,32.2527775104,0.8554452415517424,GUJARAT,BULSAR/VALSAD
2008-05-15,27.527,29.371,7.910843256,0.7411171205107514,GUJARAT,BULSAR/VALSAD
2008-07-07,27.861,28.792,21.89952828,0.8300160885577176,GUJARAT,BULSAR/VALSAD
2011-04-17,25.224,30.246,0.2574919296,0.7059438638859257,GUJARAT,BULSAR/VALSAD
2013-07-06,27.381,28.02,19.408031784000002,0.8434076170693199,GUJARAT,BULSAR/VALSAD
