Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,18.974,30.879,0.33714307584,0.5099741921574098,TELANGANA,RANGAREDDY
2000-07-20,22.447,26.755,0.38555157888,0.7412354434172618,TELANGANA,RANGAREDDY
2001-12-07,11.693,29.546,0.0,0.3646865198680458,TELANGANA,RANGAREDDY
2002-04-26,26.517,43.688,0.0,0.25400271357440224,TELANGANA,RANGAREDDY
2002-04-29,26.638,42.429,0.0,0.251226324471211,TELANGANA,RANGAREDDY
2002-05-23,27.388,44.33,0.0,0.240934006444898,TELANGANA,RANGAREDDY
2002-06-10,25.824,34.967,14.054948481600002,0.5814423257330074,TELANGANA,RANGAREDDY
2002-11-26,13.603,32.159,0.0,0.35191830536306856,TELANGANA,RANGAREDDY
2002-12-12,15.0,30.406,0.0,0.5347972443288096,TELANGANA,RANGAREDDY
2004-01-26,18.334,29.424,3.3456810888,0.702353659576041,TELANGANA,RANGAREDDY
2004-04-02,23.579,39.181,0.0487518696,0.4443744624106462,TELANGANA,RANGAREDDY
2004-04-09,23.528,39.566,0.0,0.1826461172818318,TELANGANA,RANGAREDDY
2004-05-19,23.181,32.466,2.4616252454399996,0.637722933704695,TELANGANA,RANGAREDDY
2004-11-08,20.158,28.43,4.32174668688,0.8099174059433059,TELANGANA,RANGAREDDY
2004-12-17,11.639,29.949,0.0,0.4093581550862858,TELANGANA,RANGAREDDY
2005-07-12,22.499,31.715,9.21958834464,0.7145028607902597,TELANGANA,RANGAREDDY
2005-08-23,21.554,29.553,4.021340133600001,0.8168338391450625,TELANGANA,RANGAREDDY
2005-12-24,17.176,26.06,0.1840210272,0.7235354793211398,TELANGANA,RANGAREDDY
2006-11-24,17.943,27.613,0.0,0.6317690882858794,TELANGANA,RANGAREDDY
2006-12-10,14.796,28.962,0.0,0.5243695563370856,TELANGANA,RANGAREDDY
2007-01-24,17.095,30.832,0.0,0.5074055802739134,TELANGANA,RANGAREDDY
2007-12-07,15.127,27.425,0.001373292,0.468263495532789,TELANGANA,RANGAREDDY
2008-02-04,18.316,26.358,0.8189967196800001,0.6922194933576631,TELANGANA,RANGAREDDY
2008-02-17,16.699,32.43,0.0,0.3650885725619244,TELANGANA,RANGAREDDY
2008-02-24,17.923,33.477,0.0,0.44860523956209564,TELANGANA,RANGAREDDY
2009-04-18,24.809,41.901,0.0,0.19573085889500202,TELANGANA,RANGAREDDY
2009-11-01,15.95,30.403,0.0,0.41671299752452373,TELANGANA,RANGAREDDY
2009-11-04,18.196,29.747,0.7393455936000001,0.7333827171560792,TELANGANA,RANGAREDDY
2010-02-27,19.51,35.628,0.0,0.3428361093185506,TELANGANA,RANGAREDDY
2010-05-11,28.878,46.703,0.0,0.2118206988492714,TELANGANA,RANGAREDDY
2010-06-07,27.349,39.493,0.0,0.3314597228724378,TELANGANA,RANGAREDDY
2010-09-25,21.903,31.009,15.123365907840002,0.8308413270008612,TELANGANA,RANGAREDDY
2010-12-10,17.95,28.864,0.03982543056,0.6697962447978532,TELANGANA,RANGAREDDY
2011-11-16,15.867,29.524,0.0,0.4757978200999804,TELANGANA,RANGAREDDY
2012-07-31,20.591,24.743,9.666596592,0.8391482756348226,TELANGANA,RANGAREDDY
