Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,27.162,27.543,72.4737708,0.814143177648618,GOA,SOUTH GOA
2000-08-22,26.603,27.374,45.6327504,0.814423332877005,GOA,SOUTH GOA
2001-03-19,26.609,28.122,0.0,0.806362507390535,GOA,SOUTH GOA
2002-06-02,26.788,30.844,107.1681084,0.824845543096479,GOA,SOUTH GOA
2004-01-03,26.565,28.535,0.0,0.60883308215955,GOA,SOUTH GOA
2004-04-04,28.327,29.621,0.0,0.811847460043032,GOA,SOUTH GOA
2004-05-06,28.074,31.437,2.877045516,0.73278116649026,GOA,SOUTH GOA
2005-07-22,27.483,28.169,60.9406452,0.813809163042518,GOA,SOUTH GOA
2005-12-01,26.597,28.207,0.0,0.682614530698298,GOA,SOUTH GOA
2007-02-09,25.964,27.548,0.0,0.702942908375597,GOA,SOUTH GOA
2007-06-16,27.313,29.066,94.5819756,0.813560450382375,GOA,SOUTH GOA
2007-08-23,27.383,28.035,50.5869012,0.807264867341049,GOA,SOUTH GOA
2008-03-01,25.753,27.679,0.0,0.682563927069725,GOA,SOUTH GOA
2008-04-27,28.51,30.356,0.0,0.838087955289311,GOA,SOUTH GOA
2008-07-22,26.929,28.184,18.723102732,0.802102593895872,GOA,SOUTH GOA
2008-08-20,26.794,27.659,19.59686568,0.778567665821585,GOA,SOUTH GOA
2009-04-14,28.544,30.518,0.0,0.753959587488697,GOA,SOUTH GOA
2009-07-05,28.106,29.049,35.4025944,0.763461407852744,GOA,SOUTH GOA
2009-11-19,27.193,28.273,0.2197269,0.762717824954387,GOA,SOUTH GOA
2010-08-24,26.854,27.534,39.02549076,0.824950457642584,GOA,SOUTH GOA
2011-03-10,25.948,27.945,0.0,0.730074873299515,GOA,SOUTH GOA
2011-04-22,26.62,28.857,0.0,0.821452164455762,GOA,SOUTH GOA
2011-06-04,28.198,29.458,67.6105848,0.790853022789506,GOA,SOUTH GOA
2012-04-11,26.98,28.774,0.0,0.851933094344202,GOA,SOUTH GOA
2012-06-28,27.655,28.237,9.14611968,0.786909385474012,GOA,SOUTH GOA
2012-10-05,27.73,28.13,4.9798989,0.785478843841046,GOA,SOUTH GOA
2012-11-26,28.374,29.191,0.0,0.700556076614855,GOA,SOUTH GOA
2013-03-05,27.432,29.026,0.0,0.614193398295993,GOA,SOUTH GOA
2013-11-02,27.2,29.249,0.0,0.726307178912018,GOA,SOUTH GOA
