Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.037,31.076,0.0,0.6441534387954319,TAMILNADU,TIRUVANNAMALAI
2000-02-14,16.951,32.765,0.0,0.6301085884808314,TAMILNADU,TIRUVANNAMALAI
2001-04-07,19.98,39.449,0.0,0.5250733648318109,TAMILNADU,TIRUVANNAMALAI
2001-08-05,23.544,35.563,0.40855398047999997,0.6153271463901382,TAMILNADU,TIRUVANNAMALAI
2001-11-07,22.839,30.096,17.431873271999997,0.8618376009335498,TAMILNADU,TIRUVANNAMALAI
2001-12-18,21.012,24.683,17.40886848,0.895925860320386,TAMILNADU,TIRUVANNAMALAI
2002-03-13,16.589,35.994,0.0,0.5117425098456347,TAMILNADU,TIRUVANNAMALAI
2002-04-16,21.888,40.456,0.0,0.5085455457562803,TAMILNADU,TIRUVANNAMALAI
2002-12-04,18.448,31.044,0.00411987456,0.6936479915031414,TAMILNADU,TIRUVANNAMALAI
2003-01-23,15.714,33.283,0.0,0.5654693761829668,TAMILNADU,TIRUVANNAMALAI
2003-08-31,24.1,35.056,14.7783303432,0.6732555346416316,TAMILNADU,TIRUVANNAMALAI
2003-09-11,23.889,38.148,0.0,0.44845687978949816,TAMILNADU,TIRUVANNAMALAI
2003-10-21,23.456,27.737,27.625123792799997,0.9110830494251628,TAMILNADU,TIRUVANNAMALAI
2004-02-13,16.869,33.522,0.0,0.5990511343225862,TAMILNADU,TIRUVANNAMALAI
2004-03-14,20.014,38.025,0.0,0.5170672036548494,TAMILNADU,TIRUVANNAMALAI
2007-01-20,16.93,32.123,0.0,0.6831807987242225,TAMILNADU,TIRUVANNAMALAI
2009-04-04,19.934,39.503,0.0,0.48843000759081096,TAMILNADU,TIRUVANNAMALAI
2010-12-24,15.058,26.637,0.0,0.7899582701572314,TAMILNADU,TIRUVANNAMALAI
2013-09-15,22.989,31.242,16.77200353488,0.8384958978625914,TAMILNADU,TIRUVANNAMALAI
2013-10-18,20.798,30.231,6.9169234679999985,0.8358733254253125,TAMILNADU,TIRUVANNAMALAI
