Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.229,44.516,0.0,0.166034023182351,CHATISGARH,JANJGIR
2000-05-05,23.971,48.51,0.0,0.357815467745626,CHATISGARH,JANJGIR
2000-06-22,24.603,26.531,6.667328376,0.823748943023614,CHATISGARH,JANJGIR
2000-08-24,24.465,35.835,0.0,0.655395974855589,CHATISGARH,JANJGIR
2002-01-13,7.79899999999998,29.966,0.0,0.391195434996325,CHATISGARH,JANJGIR
2002-03-17,15.356,40.313,0.0,0.168429952349247,CHATISGARH,JANJGIR
2002-04-07,17.857,45.054,0.0,0.155182900238616,CHATISGARH,JANJGIR
2003-05-01,24.717,43.501,0.0,0.217024996319823,CHATISGARH,JANJGIR
2004-03-05,14.147,39.091,0.0,0.158769859570253,CHATISGARH,JANJGIR
2004-04-17,19.576,46.188,0.0,0.126077952818451,CHATISGARH,JANJGIR
2004-08-10,23.248,26.563,20.117856708,0.897834594755125,CHATISGARH,JANJGIR
2004-12-14,12.956,29.586,0.0,0.542635061889771,CHATISGARH,JANJGIR
2005-06-25,25.963,35.464,22.50651672,0.63909366239561,CHATISGARH,JANJGIR
2006-07-17,25.527,32.399,15.543936,0.761891214096481,CHATISGARH,JANJGIR
2007-10-14,17.13,35.303,0.0,0.477208964843487,CHATISGARH,JANJGIR
2008-01-19,10.216,31.898,0.0,0.441607510598013,CHATISGARH,JANJGIR
2008-09-13,23.735,29.194,20.774462292,0.894122967652961,CHATISGARH,JANJGIR
2008-10-20,17.151,35.701,0.0,0.392109960801479,CHATISGARH,JANJGIR
2010-01-15,13.625,28.825,0.0,0.533757478883088,CHATISGARH,JANJGIR
2010-09-03,24.819,30.675,28.1662056,0.894276241716805,CHATISGARH,JANJGIR
2010-09-20,23.446,29.325,8.7753258,0.9121502266071,CHATISGARH,JANJGIR
2011-10-30,14.422,31.054,0.0,0.569933355397787,CHATISGARH,JANJGIR
2012-04-09,21.028,44.495,0.0,0.166028898242288,CHATISGARH,JANJGIR
2012-06-20,26.836,31.958,28.976440608,0.764698440105127,CHATISGARH,JANJGIR
2013-03-14,21.261,40.02,0.0068664528,0.327626552014952,CHATISGARH,JANJGIR
2013-08-12,24.934,30.083,7.35054354,0.832956726628055,CHATISGARH,JANJGIR
