Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,15.51,31.865,0.388526844,0.4792739492738423,JAMMU AND KASHMIR,SRINAGAR
2001-11-04,4.82100000000003,16.311,11.4887267592,0.7357870405142469,JAMMU AND KASHMIR,SRINAGAR
2002-01-26,-4.993,2.58499999999998,3.732491736,0.8529217704291884,JAMMU AND KASHMIR,SRINAGAR
2003-08-28,14.255,27.788,12.768744239999998,0.7839217138809443,JAMMU AND KASHMIR,SRINAGAR
2003-11-10,0.367999999999995,16.193,0.64029684,0.543788728620391,JAMMU AND KASHMIR,SRINAGAR
2006-02-09,0.884000000000015,15.725,2.149484592,0.5678884138790784,JAMMU AND KASHMIR,SRINAGAR
2006-11-13,4.01100000000002,11.142,7.143976994399999,0.7596047210366713,JAMMU AND KASHMIR,SRINAGAR
2006-12-26,0.336999999999989,2.32299999999998,6.842423039999999,0.777440490542115,JAMMU AND KASHMIR,SRINAGAR
2008-01-20,-4.493,1.50700000000001,1.8184655640000003,0.7679265064195491,JAMMU AND KASHMIR,SRINAGAR
2008-02-07,-1.56200000000001,-0.564999999999998,30.085371960000003,0.9247400491312626,JAMMU AND KASHMIR,SRINAGAR
2009-03-12,2.05500000000001,18.347,6.00700296,0.6346897007579596,JAMMU AND KASHMIR,SRINAGAR
2010-07-19,16.455,30.29,4.4752115448,0.6181369094041177,JAMMU AND KASHMIR,SRINAGAR
2010-12-15,-0.869000000000028,12.886,0.0,0.5894009531280613,JAMMU AND KASHMIR,SRINAGAR
2012-02-12,0.649999999999977,4.86500000000001,7.807732764,0.7613966980333661,JAMMU AND KASHMIR,SRINAGAR
2012-08-23,17.926,27.125,31.514738580000003,0.8351057337866951,JAMMU AND KASHMIR,SRINAGAR
2012-09-21,10.75,23.816,5.9217445488,0.5214499830410774,JAMMU AND KASHMIR,SRINAGAR
