Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.674,42.468,2.3700714,0.4185892309544013,HARYANA,SIRSA
2000-09-05,28.202,43.922,2.5142660759999997,0.48993117568999267,HARYANA,SIRSA
2001-03-28,24.23,34.253,0.3519059376,0.402674336729621,HARYANA,SIRSA
2001-11-06,14.783,33.076,8.91265656,0.376444279423231,HARYANA,SIRSA
2002-06-22,31.601,46.443,0.50239488,0.384498298560599,HARYANA,SIRSA
2002-07-03,33.341,46.607,1.1438364408000001,0.41770807796814463,HARYANA,SIRSA
2002-10-09,20.472,40.572,22.109994,0.4209513329612126,HARYANA,SIRSA
2003-06-02,29.065,47.31,9.07058844,0.342436348008319,HARYANA,SIRSA
2003-12-21,7.08999999999998,24.501,0.0,0.520663846323242,HARYANA,SIRSA
2004-01-05,10.567,21.2,0.6002438064,0.40072848231150004,HARYANA,SIRSA
2004-09-21,26.592,40.222,10.827831648,0.49127520656735696,HARYANA,SIRSA
2005-05-19,26.137,47.392,1.73292264,0.31892658308526256,HARYANA,SIRSA
2005-07-07,27.131,32.49,1.068306,0.713552602388093,HARYANA,SIRSA
2005-07-09,27.681,36.896,13.7237538552,0.6435493559153134,HARYANA,SIRSA
2006-09-29,22.467,39.203,0.0,0.42501480934137637,HARYANA,SIRSA
2007-01-13,6.52199999999999,21.638,0.18367764,0.473860093618172,HARYANA,SIRSA
2007-11-24,13.833,30.03,0.0,0.442436642259076,HARYANA,SIRSA
2010-04-13,23.937,42.294,3.4727079599999997,0.35528565966709863,HARYANA,SIRSA
2010-06-27,32.605,46.813,10.3906644,0.41357283821102026,HARYANA,SIRSA
2010-09-11,26.861,32.397,24.83480226,0.8178661101381056,HARYANA,SIRSA
2010-09-29,22.133,37.911,8.777046,0.4688060201701294,HARYANA,SIRSA
2011-10-27,14.798,32.058,4.9638756840000005,0.4728070807594997,HARYANA,SIRSA
2012-01-17,6.38999999999999,20.011,0.0,0.6576828446132129,HARYANA,SIRSA
2012-08-22,27.885,35.297,3.6340712016,0.664182004922025,HARYANA,SIRSA
2013-03-29,18.298,30.674,3.3245087208000004,0.5735406941590737,HARYANA,SIRSA
2013-06-25,30.834,45.76,0.006866456399999999,0.4047258979286137,HARYANA,SIRSA
2013-09-28,26.568,34.861,0.7879259184,0.6566961556593466,HARYANA,SIRSA
