Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,5.25149999999999,20.061,0.0,0.7549977987030769,NAGALAND,KOHIMA
2001-03-13,8.9235,26.746499999999997,0.0,0.4390087352411805,NAGALAND,KOHIMA
2001-04-19,13.040500000000002,26.8615,1.1501304192,0.6700368552316015,NAGALAND,KOHIMA
2001-11-02,8.196499999999995,26.198,0.06523137,0.8160007198727326,NAGALAND,KOHIMA
2001-11-23,5.02099999999999,19.488,1.010227194,0.8520519276154466,NAGALAND,KOHIMA
2002-06-12,19.186,26.233,8.1547743816,0.8895465710645505,NAGALAND,KOHIMA
2002-06-14,19.9195,27.916,7.5539582568,0.8677165550744975,NAGALAND,KOHIMA
2002-12-15,9.51949999999999,21.804000000000002,0.00686646,0.7505152238953945,NAGALAND,KOHIMA
2003-03-27,10.17000000000001,27.1565,0.0,0.609287032579213,NAGALAND,KOHIMA
2003-09-10,20.0285,27.785,4.078675602000001,0.9174096651264225,NAGALAND,KOHIMA
2003-12-31,3.158500000000005,18.927500000000002,0.0,0.766899417853998,NAGALAND,KOHIMA
2004-01-08,7.480500000000005,19.6365,3.87525303,0.813810138310471,NAGALAND,KOHIMA
2004-09-09,18.162,21.438499999999998,21.5289114696,0.9665917662553429,NAGALAND,KOHIMA
2005-02-09,3.8490000000000197,21.988500000000002,0.0,0.7276376943605535,NAGALAND,KOHIMA
2005-08-02,20.832,29.168,8.984756196,0.9024264291596384,NAGALAND,KOHIMA
2006-03-15,9.34900000000001,26.953000000000003,0.0,0.5696131228647725,NAGALAND,KOHIMA
2007-01-30,9.87250000000001,23.679000000000002,0.379371816,0.685255754258363,NAGALAND,KOHIMA
2007-08-31,18.909,26.204,14.40668061,0.9329939468483841,NAGALAND,KOHIMA
2007-10-11,16.804000000000002,26.894,3.9894079068,0.87427221984806,NAGALAND,KOHIMA
2008-01-05,7.3095000000000105,21.006999999999998,0.0,0.791952786840812,NAGALAND,KOHIMA
2008-12-13,9.94100000000001,21.1505,0.1098633204,0.848859080957461,NAGALAND,KOHIMA
2009-03-03,8.03049999999999,26.5395,0.0,0.5360847638998235,NAGALAND,KOHIMA
2009-05-24,19.2135,26.637999999999998,19.45009548,0.921937374455932,NAGALAND,KOHIMA
2009-10-04,18.777,24.0135,37.758626629199995,0.950131294219536,NAGALAND,KOHIMA
2010-05-25,18.5385,23.4335,17.491430862,0.9597344361505575,NAGALAND,KOHIMA
2010-06-03,17.3445,21.157,81.40182696,0.97982969902953,NAGALAND,KOHIMA
2010-11-26,7.97799999999998,22.622,0.0669479472,0.856793226893467,NAGALAND,KOHIMA
2011-01-26,5.164999999999996,19.933,0.0,0.811847507985614,NAGALAND,KOHIMA
2011-02-06,6.7959999999999905,23.4525,0.0,0.783673229558267,NAGALAND,KOHIMA
2011-06-10,18.986,25.6575,14.8933415016,0.9355389686682435,NAGALAND,KOHIMA
2011-06-28,19.494500000000002,27.197000000000003,6.6707610299999995,0.9080783163189775,NAGALAND,KOHIMA
