Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,13.724499999999999,30.002,0.0343323,0.6168993434871352,ORISSA,ANGUL
2001-04-30,24.8155,45.1075,0.0,0.4095430692925343,ORISSA,ANGUL
2001-12-04,9.690500000000004,28.616,0.0,0.5205613799565136,ORISSA,ANGUL
2002-05-10,23.308500000000002,46.019999999999996,0.0,0.4493037518219963,ORISSA,ANGUL
2003-03-30,22.317,38.447500000000005,0.508117638,0.5237011768835472,ORISSA,ANGUL
2003-04-18,26.483,44.1185,0.006294252,0.3243885283847075,ORISSA,ANGUL
2003-08-21,24.740000000000002,32.911,9.353831002800002,0.8357663269040866,ORISSA,ANGUL
2004-01-27,13.492,24.7245,0.26721963359999995,0.7842977486383815,ORISSA,ANGUL
2004-07-23,25.9225,32.6855,12.9089363688,0.7535912144376841,ORISSA,ANGUL
2005-05-13,23.9035,44.166,0.0,0.4137142583423407,ORISSA,ANGUL
2005-07-27,25.139499999999998,30.3335,16.6099552296,0.8690582805093247,ORISSA,ANGUL
2005-11-13,14.1765,29.909999999999997,0.0,0.5754790564766609,ORISSA,ANGUL
2008-05-16,24.8745,44.485,0.0,0.44825966668745076,ORISSA,ANGUL
2010-05-15,27.5615,47.7885,0.00114441,0.4485746196865212,ORISSA,ANGUL
2010-09-04,24.586,30.055,16.153907798400002,0.8901295085155501,ORISSA,ANGUL
2010-09-27,23.0535,35.6955,2.4021143604,0.7440644715266465,ORISSA,ANGUL
2012-11-07,19.7185,29.1505,6.9794653343999995,0.8379149703840825,ORISSA,ANGUL
2013-01-13,6.8545,28.5245,0.0,0.5574424361965158,ORISSA,ANGUL
2013-06-04,24.024,43.5405,0.00457764,0.45642407843219984,ORISSA,ANGUL
2013-07-22,24.3925,31.7565,23.8274611704,0.8564465748318207,ORISSA,ANGUL
2013-07-27,24.119500000000002,28.927500000000002,8.9498531664,0.8424740470052016,ORISSA,ANGUL
