Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.768,36.228,0.5218508088,0.4972898590630237,MAHARASHTRA,WASHIM
2000-11-01,15.731,31.735,0.0,0.3473009634112527,MAHARASHTRA,WASHIM
2001-03-30,22.045,36.34,0.0,0.12667833647915233,MAHARASHTRA,WASHIM
2001-09-03,22.442,32.655,6.672480535200001,0.7485969261688767,MAHARASHTRA,WASHIM
2001-12-02,10.379,30.491,0.0,0.262752435119412,MAHARASHTRA,WASHIM
2004-09-26,22.027,30.69,11.524774488,0.853498572289311,MAHARASHTRA,WASHIM
2005-08-09,22.163,26.792,3.7033087728,0.8852238979380361,MAHARASHTRA,WASHIM
2007-06-17,28.64,36.852,1.39274652,0.450622448545219,MAHARASHTRA,WASHIM
2007-06-18,29.209,37.629,4.694367168,0.48214010176547134,MAHARASHTRA,WASHIM
2008-06-07,26.202,34.681,5.8719635328,0.5392556254957516,MAHARASHTRA,WASHIM
2008-11-24,14.383,29.508,0.0,0.4236051216390943,MAHARASHTRA,WASHIM
2008-12-04,14.9,31.029,0.0,0.34431269146079996,MAHARASHTRA,WASHIM
2010-01-01,12.057,26.077,0.0,0.384931647621787,MAHARASHTRA,WASHIM
2010-03-12,23.084,33.405,4.936981236,0.4463745865816096,MAHARASHTRA,WASHIM
2010-10-05,21.425,29.376,6.737708949600001,0.8453432964919286,MAHARASHTRA,WASHIM
2010-12-27,13.097,27.578,0.0,0.44409881951415836,MAHARASHTRA,WASHIM
2011-01-05,12.047,25.415,0.0,0.42816652346951334,MAHARASHTRA,WASHIM
2011-07-28,23.307,25.796,30.615797760000003,0.933427710778591,MAHARASHTRA,WASHIM
2011-10-17,21.103,30.919,4.336167396,0.6714296548474495,MAHARASHTRA,WASHIM
2012-04-13,24.711,39.211,0.0011444088,0.17674245865811633,MAHARASHTRA,WASHIM
2012-05-13,27.334,39.357,2.6584627656,0.2797345570203396,MAHARASHTRA,WASHIM
2012-06-18,23.02,29.874,28.9627086672,0.8186022027047971,MAHARASHTRA,WASHIM
2013-03-19,23.149,35.674,0.0,0.25570064635872164,MAHARASHTRA,WASHIM
2013-04-14,26.778,41.982,0.0,0.185560843069793,MAHARASHTRA,WASHIM
2013-09-16,22.839,28.724,17.031101544,0.9075744934151321,MAHARASHTRA,WASHIM
