Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.2695,33.558,0.0,0.463421453731972,UTTAR PRADESH,RAE BARELI
2001-05-28,31.732,44.3,0.0,0.160948868851711,UTTAR PRADESH,RAE BARELI
2001-08-15,26.703000000000003,34.6605,8.6937878592,0.6915708151543355,UTTAR PRADESH,RAE BARELI
2002-01-27,14.6995,24.913,0.0240325812,0.471184739624215,UTTAR PRADESH,RAE BARELI
2002-07-05,28.543,43.286,8.698942800000001,0.504637095705631,UTTAR PRADESH,RAE BARELI
2002-10-02,18.526,33.652,0.0,0.5829787992276649,UTTAR PRADESH,RAE BARELI
2003-02-01,14.8445,23.2725,13.072015386,0.8310590868022335,UTTAR PRADESH,RAE BARELI
2003-02-24,11.0975,30.610999999999997,0.0,0.51051819134718,UTTAR PRADESH,RAE BARELI
2003-11-09,14.292,31.823,0.0,0.4034626586273615,UTTAR PRADESH,RAE BARELI
2004-06-24,29.823999999999998,41.6605,0.09098062200000001,0.355182746197935,UTTAR PRADESH,RAE BARELI
2005-04-06,21.6725,42.056,0.0,0.1229055571637865,UTTAR PRADESH,RAE BARELI
2005-05-16,24.250500000000002,45.6435,0.0,0.0661478548908552,UTTAR PRADESH,RAE BARELI
2005-07-10,30.251,39.2215,0.8866307304000001,0.5152080802765785,UTTAR PRADESH,RAE BARELI
2005-09-21,24.4755,33.5625,0.38452158000000003,0.7475641019834984,UTTAR PRADESH,RAE BARELI
2006-04-22,25.058,41.0375,0.180244602,0.226581441747744,UTTAR PRADESH,RAE BARELI
2006-11-19,17.162,33.05800000000001,0.0,0.34728855770856404,UTTAR PRADESH,RAE BARELI
2006-12-27,13.989999999999998,28.6575,0.0,0.355252555898362,UTTAR PRADESH,RAE BARELI
2007-04-30,29.386000000000003,45.2935,0.0,0.22615951861071548,UTTAR PRADESH,RAE BARELI
2007-05-21,32.5255,45.5375,0.0,0.178290720546665,UTTAR PRADESH,RAE BARELI
2007-09-05,26.878,33.6965,17.1549800532,0.798114755145211,UTTAR PRADESH,RAE BARELI
2007-10-16,20.536,33.844,0.17166123,0.6926980525113605,UTTAR PRADESH,RAE BARELI
2009-04-29,26.0165,48.873999999999995,0.0,0.10021609448009755,UTTAR PRADESH,RAE BARELI
2009-07-19,28.714,36.3505,29.904263233200002,0.6904671445193316,UTTAR PRADESH,RAE BARELI
2009-08-27,26.069499999999998,32.837,20.035890180000003,0.8124232978254695,UTTAR PRADESH,RAE BARELI
2010-03-07,16.116500000000002,34.0385,0.0,0.35832949980538653,UTTAR PRADESH,RAE BARELI
2010-08-02,26.859,32.504999999999995,18.850994442,0.8117497539627294,UTTAR PRADESH,RAE BARELI
2010-09-12,25.597,33.370000000000005,5.6493756180000005,0.8065556577356501,UTTAR PRADESH,RAE BARELI
2010-10-24,21.229999999999997,34.335499999999996,0.0034332264,0.5410045749993735,UTTAR PRADESH,RAE BARELI
2011-03-24,17.512,40.125,0.0017166132,0.1406248623839905,UTTAR PRADESH,RAE BARELI
2011-12-03,12.373999999999999,27.514,0.0,0.6254670069230305,UTTAR PRADESH,RAE BARELI
2012-09-07,24.2705,31.1575,13.4101836252,0.8729099096437725,UTTAR PRADESH,RAE BARELI
2013-03-21,19.4385,37.4245,0.200843838,0.252414971182802,UTTAR PRADESH,RAE BARELI
2013-06-14,29.966,40.052,0.0017166132,0.378958614519805,UTTAR PRADESH,RAE BARELI
