Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.79399999999998,29.305,0.0,0.16881192304122764,MADHAYA PRADESH,HOSHANGABAD
2000-08-09,25.025,35.436,0.008010864,0.5366654895808763,MADHAYA PRADESH,HOSHANGABAD
2000-11-11,12.202,33.754,0.0,0.35307040086443603,MADHAYA PRADESH,HOSHANGABAD
2001-02-19,15.126,33.498,0.0,0.23399216424265132,MADHAYA PRADESH,HOSHANGABAD
2001-07-20,22.631,28.128,15.2978951016,0.9055095736248077,MADHAYA PRADESH,HOSHANGABAD
2001-08-03,21.552,34.001,0.0,0.658689887592654,MADHAYA PRADESH,HOSHANGABAD
2002-05-11,30.418,42.445,0.0,0.2649656536598473,MADHAYA PRADESH,HOSHANGABAD
2003-05-25,28.666,41.742,0.0,0.23821375251288032,MADHAYA PRADESH,HOSHANGABAD
2003-09-16,21.839,25.591,3.8503659119999996,0.9247380955076414,MADHAYA PRADESH,HOSHANGABAD
2006-06-20,25.998,37.365,1.97524956,0.43169659276617667,MADHAYA PRADESH,HOSHANGABAD
2006-11-22,14.987,25.966,0.0,0.49212889701147433,MADHAYA PRADESH,HOSHANGABAD
2007-10-20,12.565,34.244,0.0,0.5127344499850647,MADHAYA PRADESH,HOSHANGABAD
2007-12-13,14.833,21.524,0.6125456496,0.8580928809629703,MADHAYA PRADESH,HOSHANGABAD
2008-08-16,22.625,31.265,0.8686070544000001,0.8306138601334053,MADHAYA PRADESH,HOSHANGABAD
2008-10-07,21.859,36.181,0.0217437768,0.6096027004869637,MADHAYA PRADESH,HOSHANGABAD
2009-05-28,27.87,43.021,0.0,0.20586288242279335,MADHAYA PRADESH,HOSHANGABAD
2009-09-10,22.297,30.202,4.7367091368,0.8338032170327053,MADHAYA PRADESH,HOSHANGABAD
2010-03-15,15.435,38.4,0.0,0.15033033793174166,MADHAYA PRADESH,HOSHANGABAD
2010-05-05,28.018,42.706,0.0,0.188433456830434,MADHAYA PRADESH,HOSHANGABAD
2011-02-17,11.474,29.523,0.0,0.5631624280860663,MADHAYA PRADESH,HOSHANGABAD
2011-03-30,18.06,38.64,0.0,0.15565551509060835,MADHAYA PRADESH,HOSHANGABAD
2011-05-24,28.01,41.855,0.0,0.2803039543315184,MADHAYA PRADESH,HOSHANGABAD
2011-06-06,29.046,40.794,2.872466724,0.416090578655109,MADHAYA PRADESH,HOSHANGABAD
