Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.7485,29.3925,0.0,0.21385267091048826,MADHAYA PRADESH,UJJAIN
2003-11-13,15.6875,30.4485,0.0,0.27908496777622,MADHAYA PRADESH,UJJAIN
2004-09-11,21.316499999999998,30.9255,0.5639078772,0.7647768363851675,MADHAYA PRADESH,UJJAIN
2004-09-23,23.354,32.4185,3.417778242,0.7511680468877777,MADHAYA PRADESH,UJJAIN
2005-01-31,13.4015,21.7845,4.880765064599999,0.6995587237867952,MADHAYA PRADESH,UJJAIN
2006-01-23,8.456500000000005,23.934,0.0,0.27196120457377176,MADHAYA PRADESH,UJJAIN
2006-02-06,12.4295,32.317499999999995,0.0,0.192504338076452,MADHAYA PRADESH,UJJAIN
2006-10-23,17.9525,33.5205,0.0,0.45293805862546926,MADHAYA PRADESH,UJJAIN
2008-02-28,13.166,33.168,0.0,0.10293390032287425,MADHAYA PRADESH,UJJAIN
2008-04-17,22.944000000000003,39.7305,0.0,0.16825329597644725,MADHAYA PRADESH,UJJAIN
2009-05-07,26.026,40.677,0.0,0.18016217219263425,MADHAYA PRADESH,UJJAIN
2009-05-26,26.485500000000002,40.867,0.0,0.28344830263238274,MADHAYA PRADESH,UJJAIN
2009-08-03,24.049999999999997,31.855,0.8454320982,0.7619774552064758,MADHAYA PRADESH,UJJAIN
2009-11-24,13.511,26.0225,0.0,0.6494570665346023,MADHAYA PRADESH,UJJAIN
2010-01-21,10.787500000000001,26.369500000000002,0.0,0.302465656658594,MADHAYA PRADESH,UJJAIN
2010-03-09,17.1695,34.223,0.0,0.22355857450597177,MADHAYA PRADESH,UJJAIN
2012-02-15,11.853,29.095,0.0,0.35211923227962577,MADHAYA PRADESH,UJJAIN
2013-04-27,25.320999999999998,40.92,0.0,0.14459216087017202,MADHAYA PRADESH,UJJAIN
