Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.086,36.202,3.6526090939199998,0.3786567024181652,MADHAYA PRADESH,SEHORE
2001-10-13,20.152,34.195,1.31183581536,0.6689267242699157,MADHAYA PRADESH,SEHORE
2002-11-09,15.336,31.61,0.0,0.30935355367774403,MADHAYA PRADESH,SEHORE
2003-11-12,12.432,31.114,0.0,0.2893554517880328,MADHAYA PRADESH,SEHORE
2004-10-17,12.434,31.721,0.0,0.4811416947715809,MADHAYA PRADESH,SEHORE
2005-04-16,22.686,40.636,0.0,0.12980120187598237,MADHAYA PRADESH,SEHORE
2005-12-05,11.841,28.767,0.0,0.3114566242667292,MADHAYA PRADESH,SEHORE
2006-05-29,30.745,43.047,0.0,0.2500168996444808,MADHAYA PRADESH,SEHORE
2006-12-06,14.502,31.057,0.0,0.4605204413245604,MADHAYA PRADESH,SEHORE
2009-04-17,26.601,41.455,0.0,0.13925311125815598,MADHAYA PRADESH,SEHORE
2009-09-26,22.096,35.471,0.0,0.5483303326907905,MADHAYA PRADESH,SEHORE
2009-10-14,20.647,31.817,0.0,0.5246316308499914,MADHAYA PRADESH,SEHORE
2010-08-03,22.834,27.863,4.6273051152,0.9054055952484188,MADHAYA PRADESH,SEHORE
2010-10-22,20.216,31.715,6.8664528E-4,0.7439105291240193,MADHAYA PRADESH,SEHORE
2010-12-02,17.547,26.654,2.3613737457599995,0.7076422828408842,MADHAYA PRADESH,SEHORE
2011-03-20,19.362,36.413,0.0,0.1505053997867502,MADHAYA PRADESH,SEHORE
2011-04-21,24.826,41.311,0.0,0.1295836406779608,MADHAYA PRADESH,SEHORE
2012-04-08,24.071,41.863,0.0,0.13742827246069322,MADHAYA PRADESH,SEHORE
2012-07-22,23.758,28.563,47.311934212800004,0.9077551376668902,MADHAYA PRADESH,SEHORE
2012-08-18,21.166,25.422,7.82569850112,0.9372901238853297,MADHAYA PRADESH,SEHORE
2013-08-05,21.989,26.794,10.15617528288,0.9211421716752429,MADHAYA PRADESH,SEHORE
2013-09-02,21.241,28.725,3.8987723995200008,0.8709859775315308,MADHAYA PRADESH,SEHORE
