Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.00999999999999,22.492,0.0,0.24327277126042968,UTTAR PRADESH,BARA BANKI
2000-03-06,12.015,33.131,0.0,0.18303861604384433,UTTAR PRADESH,BARA BANKI
2000-05-11,28.463,48.047,0.0,0.19326716683677633,UTTAR PRADESH,BARA BANKI
2000-07-25,26.721,36.083,0.20484936480000002,0.5683065389001732,UTTAR PRADESH,BARA BANKI
2002-03-16,14.009,34.828,0.0,0.16897079209878132,UTTAR PRADESH,BARA BANKI
2002-07-27,31.806,42.983,0.0,0.28182319218033736,UTTAR PRADESH,BARA BANKI
2003-02-09,11.252,27.729,0.0417709584,0.476714626374476,UTTAR PRADESH,BARA BANKI
2005-02-11,12.704,30.796,0.0011444088,0.313658431114259,UTTAR PRADESH,BARA BANKI
2005-04-28,25.427,40.779,0.0034332288,0.12049900286201569,UTTAR PRADESH,BARA BANKI
2005-10-13,19.261,35.683,0.0,0.5892467639917593,UTTAR PRADESH,BARA BANKI
2005-10-24,17.117,32.246,0.0,0.6432981820008147,UTTAR PRADESH,BARA BANKI
2007-09-14,24.45,35.752,0.0,0.5864991600884534,UTTAR PRADESH,BARA BANKI
2007-12-16,6.95800000000003,24.041,0.0,0.320895755840781,UTTAR PRADESH,BARA BANKI
2008-03-28,20.418,39.842,0.0,0.12641862174959,UTTAR PRADESH,BARA BANKI
2008-04-02,19.91,37.459,0.0,0.30152869442382835,UTTAR PRADESH,BARA BANKI
2008-07-01,26.08,33.565,25.562098166400002,0.790297650705743,UTTAR PRADESH,BARA BANKI
2009-01-15,9.08199999999999,26.485,0.0,0.556333010970758,UTTAR PRADESH,BARA BANKI
2009-02-24,12.782,33.748,0.0,0.3811214447707747,UTTAR PRADESH,BARA BANKI
2009-02-28,15.164,31.225,0.0,0.2491346535306873,UTTAR PRADESH,BARA BANKI
2009-07-03,30.03,44.264,0.0,0.42070481459337833,UTTAR PRADESH,BARA BANKI
2009-07-13,28.94,35.883,11.0157985728,0.654268219383722,UTTAR PRADESH,BARA BANKI
2010-03-05,17.212,34.406,0.0,0.41658726842741006,UTTAR PRADESH,BARA BANKI
2010-08-18,27.756,32.834,13.930891175999998,0.811294708951613,UTTAR PRADESH,BARA BANKI
2011-01-12,6.50799999999998,20.601,0.0,0.6328262723849177,UTTAR PRADESH,BARA BANKI
2011-02-28,9.452,28.008,0.0,0.26872030340667935,UTTAR PRADESH,BARA BANKI
2011-07-24,24.265,31.976,1.4865866088,0.8119716197920006,UTTAR PRADESH,BARA BANKI
2012-03-21,17.99,38.371,0.0,0.23357808516481235,UTTAR PRADESH,BARA BANKI
2013-03-08,13.67,31.771,0.0,0.4524733143699517,UTTAR PRADESH,BARA BANKI
2013-08-16,25.289,31.872,12.835694608799999,0.8399473880513163,UTTAR PRADESH,BARA BANKI
