Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.609,35.166,0.0,0.132396792940043,BIHAR,KHAGARIA
2000-06-28,28.797,39.454,0.0640868976,0.5187499886989767,BIHAR,KHAGARIA
2000-12-16,7.10700000000003,25.941,0.0,0.565496412089663,BIHAR,KHAGARIA
2001-02-23,13.087,31.611,0.0,0.3522327656150393,BIHAR,KHAGARIA
2001-12-09,8.46699999999998,27.748,0.0,0.537735027485066,BIHAR,KHAGARIA
2002-04-05,21.442,40.262,0.0,0.3795607858334867,BIHAR,KHAGARIA
2002-11-03,17.198,33.386,0.0,0.481562609185281,BIHAR,KHAGARIA
2003-02-07,11.705,27.773,0.0,0.538501760474404,BIHAR,KHAGARIA
2003-02-12,16.763,29.624,2.8816224504,0.4925964702574537,BIHAR,KHAGARIA
2003-11-08,16.232,29.763,0.0,0.6286249342394633,BIHAR,KHAGARIA
2004-06-16,26.958,38.075,5.008507452,0.6496718127128274,BIHAR,KHAGARIA
2004-08-18,26.535,38.579,2.4335880312000002,0.6965469447268874,BIHAR,KHAGARIA
2005-11-29,11.972,28.764,0.0,0.48732149273078473,BIHAR,KHAGARIA
2008-06-12,27.259,36.134,19.60487376,0.6856606213689626,BIHAR,KHAGARIA
2008-08-24,25.259,34.585,1.4224999824,0.770860389315131,BIHAR,KHAGARIA
2008-09-25,25.095,28.692,0.2288819208,0.8499343237841668,BIHAR,KHAGARIA
2008-10-03,24.35,33.185,0.71811564,0.7546367472164474,BIHAR,KHAGARIA
2008-10-30,19.876,32.359,0.0,0.6903941924677061,BIHAR,KHAGARIA
2009-02-25,13.673,34.569,0.0,0.421467638465258,BIHAR,KHAGARIA
2009-03-11,19.29,36.312,0.0,0.18289027359945798,BIHAR,KHAGARIA
2009-09-18,26.425,34.683,0.28152404400000003,0.7149747531983667,BIHAR,KHAGARIA
2010-05-22,28.185,40.95,0.0778197888,0.46710986152694733,BIHAR,KHAGARIA
2010-08-06,26.894,36.954,0.37651056,0.6662368824779676,BIHAR,KHAGARIA
2011-12-15,6.70100000000002,21.954,0.0,0.6496787543041084,BIHAR,KHAGARIA
2012-01-29,7.95499999999998,24.048,0.0,0.4953868417519816,BIHAR,KHAGARIA
2012-02-14,14.195,29.465,0.0,0.43034165329290336,BIHAR,KHAGARIA
2012-02-27,11.743,29.814,0.0,0.28203535471254,BIHAR,KHAGARIA
2012-03-17,15.561,34.004,0.0017166132,0.243753306323651,BIHAR,KHAGARIA
2012-06-24,26.231,38.572,8.37364152,0.7113400650219517,BIHAR,KHAGARIA
2012-07-13,24.545,32.604,2.4639128856,0.8022355935267317,BIHAR,KHAGARIA
2012-10-27,15.029,30.064,0.0,0.363095864993713,BIHAR,KHAGARIA
2012-11-29,9.73200000000003,25.879,0.0,0.403377521432071,BIHAR,KHAGARIA
