Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.8765,35.9765,0.0,0.584720131994087,GUJARAT,GANDHINAGAR
2001-08-21,26.052,31.8555,13.2428172852,0.7210999406419729,GUJARAT,GANDHINAGAR
2001-10-19,23.6755,33.1075,16.2404487,0.5389423218509605,GUJARAT,GANDHINAGAR
2002-01-18,17.111000000000004,26.408,0.0,0.5209881948572496,GUJARAT,GANDHINAGAR
2002-03-23,24.247500000000002,34.518,0.0,0.5071281067602115,GUJARAT,GANDHINAGAR
2002-06-15,28.710500000000003,34.111,4.818534966,0.6391865904722545,GUJARAT,GANDHINAGAR
2002-08-17,26.3035,28.6485,6.784057310400001,0.7684998978842215,GUJARAT,GANDHINAGAR
2003-03-24,24.9105,35.3765,1.98612324,0.494412225805976,GUJARAT,GANDHINAGAR
2004-03-21,23.55,35.317499999999995,0.270795834,0.5255049008743475,GUJARAT,GANDHINAGAR
2005-03-18,23.139000000000003,34.522,0.5561829,0.4521912847393715,GUJARAT,GANDHINAGAR
2006-04-21,26.002,35.372,3.303621,0.5087841319793555,GUJARAT,GANDHINAGAR
2007-05-06,28.7675,33.0925,11.566541124,0.5566704287308819,GUJARAT,GANDHINAGAR
2008-03-11,24.2275,32.8,23.8841165052,0.4967974159679555,GUJARAT,GANDHINAGAR
2008-06-13,26.9465,32.0655,29.8622079,0.706807748527789,GUJARAT,GANDHINAGAR
2008-08-07,25.9005,27.6965,1.549673604,0.828751647033939,GUJARAT,GANDHINAGAR
2010-01-23,18.4345,29.362000000000002,0.0,0.4837771514311005,GUJARAT,GANDHINAGAR
2010-04-22,26.334,35.7675,9.77868558,0.551749969206172,GUJARAT,GANDHINAGAR
2010-05-12,27.951,37.335499999999996,12.72783276,0.545351618536403,GUJARAT,GANDHINAGAR
2010-09-17,25.5635,30.18,3.915596124,0.8185595238120615,GUJARAT,GANDHINAGAR
2011-02-04,19.776,29.8605,6.6072498732,0.5496562770885385,GUJARAT,GANDHINAGAR
2012-08-25,26.310499999999998,27.634999999999998,9.542655666,0.8563577545469695,GUJARAT,GANDHINAGAR
2012-09-29,25.5005,31.8585,0.116729658,0.6989235815399015,GUJARAT,GANDHINAGAR
2013-06-27,27.534,31.942500000000003,1.3269430746,0.7136409906005885,GUJARAT,GANDHINAGAR
