Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.337,33.817,0.288047772,0.26657223382132944,HARYANA,HISSAR
2001-05-26,32.511,45.754,5.1409152,0.265415433811898,HARYANA,HISSAR
2003-02-02,8.80200000000002,20.648,0.16479494928,0.7822865774535706,HARYANA,HISSAR
2003-09-20,25.779,40.095,0.30092227920000003,0.4548615087109692,HARYANA,HISSAR
2003-12-15,12.446,25.22,0.8116151212799998,0.6024088782300913,HARYANA,HISSAR
2004-01-19,7.07999999999998,23.467,0.0,0.6686867425317821,HARYANA,HISSAR
2004-04-15,23.73,43.237,0.900191088,0.24098952486760422,HARYANA,HISSAR
2005-08-27,28.207,41.186,0.21286043999999998,0.4381222348520182,HARYANA,HISSAR
2006-03-07,14.156,32.805,0.0130462704,0.33382521682616056,HARYANA,HISSAR
2007-01-15,4.41300000000001,22.621,0.00411987312,0.43286595730245636,HARYANA,HISSAR
2008-06-28,28.5,40.119,5.2782446952,0.5508668430226633,HARYANA,HISSAR
2009-07-12,31.472,40.186,0.73711371168,0.5479979519108373,HARYANA,HISSAR
2011-04-27,24.283,42.744,9.202423032,0.29110466667385637,HARYANA,HISSAR
2011-07-09,26.04,38.875,0.12702938832000002,0.6435841284961381,HARYANA,HISSAR
2011-10-23,18.508,32.356,4.4525528712,0.46370444516632076,HARYANA,HISSAR
2013-07-18,32.017,44.286,1.9346239785600001,0.41099086661061535,HARYANA,HISSAR
2013-09-20,21.921,36.92,3.331946448,0.5992222383927952,HARYANA,HISSAR
2013-09-25,25.404,32.875,5.39840672064,0.785401734202176,HARYANA,HISSAR
