Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.30099999999999,25.046,0.030899035199999998,0.44784109058749205,NEW DELHI,DELHI
2000-01-31,9.71300000000002,26.229,0.0,0.2959114863744493,NEW DELHI,DELHI
2002-04-09,20.303,37.035,0.04806521999999999,0.20893299300273002,NEW DELHI,DELHI
2002-09-19,22.896,36.249,0.160789584,0.45545710645095433,NEW DELHI,DELHI
2002-09-27,19.906,37.529,0.0,0.29017772531037694,NEW DELHI,DELHI
2002-10-08,19.301,36.278,0.0,0.37869985251304267,NEW DELHI,DELHI
2002-12-26,8.98700000000002,22.254,0.0,0.6256311603750837,NEW DELHI,DELHI
2003-05-30,27.124,44.648,0.0,0.08714244434820717,NEW DELHI,DELHI
2003-10-27,14.531,32.096,0.0,0.39982365300149364,NEW DELHI,DELHI
2004-02-17,10.233,26.796,0.0,0.6077346174720617,NEW DELHI,DELHI
2004-10-02,25.29,36.74,10.30111164,0.42814145826879635,NEW DELHI,DELHI
2005-03-24,14.595,31.241,0.0,0.25864047629173537,NEW DELHI,DELHI
2006-03-10,15.234,21.008,6.2530526256,0.7835286052753508,NEW DELHI,DELHI
2006-09-02,22.99,29.855,26.0198592,0.8487584192533336,NEW DELHI,DELHI
2006-09-04,22.99,34.446,0.0,0.638905537422808,NEW DELHI,DELHI
2007-01-06,5.96800000000002,21.363,0.0,0.27902662601189365,NEW DELHI,DELHI
2007-01-27,13.27,30.227,0.0,0.33893535125632496,NEW DELHI,DELHI
2009-07-10,29.019,37.436,11.80687002,0.5670790821599473,NEW DELHI,DELHI
2009-09-30,24.595,39.169,0.0,0.5650138202430379,NEW DELHI,DELHI
2010-01-12,2.88600000000002,20.774,0.00915528,0.6137573226076446,NEW DELHI,DELHI
2010-03-30,17.307,39.34,0.0,0.15084080429739932,NEW DELHI,DELHI
2011-05-29,27.78,43.888,0.004577634,0.20753769806179767,NEW DELHI,DELHI
2011-11-08,11.87,29.955,0.0,0.42160940589219736,NEW DELHI,DELHI
2011-12-08,14.046,27.652,0.0,0.5395529570820731,NEW DELHI,DELHI
2013-06-02,27.832,40.355,0.206279784,0.339596842380246,NEW DELHI,DELHI
2013-06-08,30.211,46.689,0.0,0.26669483268586264,NEW DELHI,DELHI
2013-06-10,32.769,43.309,0.282955416,0.2593701645408653,NEW DELHI,DELHI
2013-06-13,30.616,40.358,2.2622108088000004,0.36466518404878334,NEW DELHI,DELHI
2013-09-30,23.756,28.77,3.593443296,0.7857832466620334,NEW DELHI,DELHI
