Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.122,29.377,0.0,0.767944507576278,MAHARASHTRA,SINDHUDURG
2000-07-27,26.608,27.472,26.215407971999998,0.8051450234486547,MAHARASHTRA,SINDHUDURG
2001-02-21,25.686,28.039,0.0,0.656849490895474,MAHARASHTRA,SINDHUDURG
2001-05-14,29.015,30.391,0.0,0.7458899056200105,MAHARASHTRA,SINDHUDURG
2001-08-28,27.148,27.736,9.890843292,0.8345973077883747,MAHARASHTRA,SINDHUDURG
2002-04-24,29.131,30.526,0.0,0.71710129419094,MAHARASHTRA,SINDHUDURG
2002-05-16,28.555,30.378,16.33872552,0.7988187983352474,MAHARASHTRA,SINDHUDURG
2002-06-01,29.798,31.604,1.62048408,0.7413875145688543,MAHARASHTRA,SINDHUDURG
2003-05-20,29.125,30.253,0.0,0.7742401761641208,MAHARASHTRA,SINDHUDURG
2003-10-22,27.258,30.104,1.2742996944,0.721149339862618,MAHARASHTRA,SINDHUDURG
2005-01-23,25.643,28.085,0.0,0.6209956849440197,MAHARASHTRA,SINDHUDURG
2005-04-09,26.877,29.901,0.0,0.6329998151493309,MAHARASHTRA,SINDHUDURG
2006-08-12,26.999,28.023,33.67252572,0.8326525363128704,MAHARASHTRA,SINDHUDURG
2006-09-10,27.77,29.763,6.922529008800001,0.8285504220467296,MAHARASHTRA,SINDHUDURG
2006-11-25,27.326,29.895,3.6237706392,0.7364673858589,MAHARASHTRA,SINDHUDURG
2007-06-21,27.874,29.374,20.81451444,0.783176631612461,MAHARASHTRA,SINDHUDURG
2007-07-19,27.473,28.219,16.935541943999997,0.803627773069751,MAHARASHTRA,SINDHUDURG
2007-10-25,27.194,30.51,0.0,0.702765519746522,MAHARASHTRA,SINDHUDURG
2009-04-11,27.988,30.004,0.0,0.6965318334231393,MAHARASHTRA,SINDHUDURG
2009-07-14,27.454,28.167,54.390334800000005,0.8138895366269839,MAHARASHTRA,SINDHUDURG
2010-09-19,27.105,27.579,20.096972268000002,0.8040047241884264,MAHARASHTRA,SINDHUDURG
2011-05-14,28.259,29.307,0.0,0.797105960069144,MAHARASHTRA,SINDHUDURG
2011-09-07,26.974,27.304,60.296634000000005,0.8414888863717627,MAHARASHTRA,SINDHUDURG
2011-10-20,28.183,29.456,0.8480067096,0.7822560249307163,MAHARASHTRA,SINDHUDURG
2012-04-24,28.033,29.567,0.0,0.692350438455677,MAHARASHTRA,SINDHUDURG
2012-08-07,26.848,27.7,56.2557204,0.8278543013834141,MAHARASHTRA,SINDHUDURG
