Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.43599999999998,24.536,0.0,0.430670047129823,MEGHALAYA,JAINTIA HILLS
2000-01-28,9.48599999999999,23.531,0.0,0.451147972426067,MEGHALAYA,JAINTIA HILLS
2000-06-05,23.042,27.252,42.6681684,0.941369394480417,MEGHALAYA,JAINTIA HILLS
2000-11-17,15.142,26.559,0.0,0.662038272345388,MEGHALAYA,JAINTIA HILLS
2001-01-08,6.214,18.955,0.0,0.719180484938179,MEGHALAYA,JAINTIA HILLS
2001-03-16,10.338,30.287,0.0,0.426600507199921,MEGHALAYA,JAINTIA HILLS
2001-07-11,22.498,27.439,43.66717578,0.910898283903023,MEGHALAYA,JAINTIA HILLS
2001-10-21,17.571,29.773,1.210211352,0.757450846247621,MEGHALAYA,JAINTIA HILLS
2002-11-12,17.457,18.389,63.60058944,0.966086412337661,MEGHALAYA,JAINTIA HILLS
2002-12-11,11.985,24.268,0.0,0.688245422109733,MEGHALAYA,JAINTIA HILLS
2002-12-24,9.33600000000001,22.991,0.0308990592,0.814540929866435,MEGHALAYA,JAINTIA HILLS
2003-04-26,17.896,33.451,0.28839096,0.666454710878221,MEGHALAYA,JAINTIA HILLS
2003-12-05,11.439,23.647,0.0,0.741041895978377,MEGHALAYA,JAINTIA HILLS
2005-10-29,18.484,29.47,0.482368752,0.752479614614319,MEGHALAYA,JAINTIA HILLS
2005-11-06,16.616,28.498,0.0,0.729540015579684,MEGHALAYA,JAINTIA HILLS
2007-07-23,21.29,25.721,31.51445292,0.954947117750577,MEGHALAYA,JAINTIA HILLS
2008-03-13,18.173,30.797,0.0,0.48257214786499,MEGHALAYA,JAINTIA HILLS
2009-02-03,12.851,25.864,0.0,0.552523213960164,MEGHALAYA,JAINTIA HILLS
2009-10-23,19.241,28.709,0.0,0.719265011534008,MEGHALAYA,JAINTIA HILLS
2009-12-02,15.383,25.098,0.0,0.737821034535796,MEGHALAYA,JAINTIA HILLS
2009-12-18,10.955,24.424,0.0,0.79585221817496,MEGHALAYA,JAINTIA HILLS
2010-01-19,12.709,25.664,0.0,0.60369939271906,MEGHALAYA,JAINTIA HILLS
2010-07-14,22.273,29.651,10.8833304528,0.893530087541717,MEGHALAYA,JAINTIA HILLS
2013-02-11,14.843,29.245,0.0,0.489521299254073,MEGHALAYA,JAINTIA HILLS
2013-10-09,19.728,29.364,0.0,0.737060433884087,MEGHALAYA,JAINTIA HILLS
2013-10-17,19.674,32.763,0.0,0.736969396314015,MEGHALAYA,JAINTIA HILLS
