Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,17.538000000000004,28.6755,0.2660749596,0.499284070213739,BIHAR,VAISHALI
2001-01-29,14.5845,26.612499999999997,7.38744867,0.6569746193523924,BIHAR,VAISHALI
2001-03-05,22.434,29.567,3.4066198692,0.584094531547002,BIHAR,VAISHALI
2002-03-26,24.5865,34.0285,0.4609109916,0.57958624497444,BIHAR,VAISHALI
2003-04-14,26.887500000000003,36.407,2.344895262,0.4651590310653355,BIHAR,VAISHALI
2003-08-02,27.2895,30.343,10.403536518,0.8159791805353056,BIHAR,VAISHALI
2003-12-08,17.774999999999995,26.9165,0.0,0.6523400775066195,BIHAR,VAISHALI
2004-10-16,22.3545,29.670499999999997,8.4440286,0.6742311490186295,BIHAR,VAISHALI
2005-03-14,21.503999999999998,32.079,1.02653658,0.547436550788986,BIHAR,VAISHALI
2005-04-29,26.912,34.253,2.60496036,0.46269383479103054,BIHAR,VAISHALI
2005-05-20,27.787,35.656,12.43343196,0.62987949433311,BIHAR,VAISHALI
2006-12-20,20.7375,28.619500000000002,1.704598506,0.663423482455354,BIHAR,VAISHALI
2007-03-16,20.476,29.236,1.0711667952,0.5360074439267726,BIHAR,VAISHALI
2007-07-03,28.3585,31.155,20.3508849816,0.7924638985637049,BIHAR,VAISHALI
2009-03-19,22.090000000000003,33.0155,0.0394821,0.4767103842064675,BIHAR,VAISHALI
2009-06-02,28.986,35.3775,2.734566282,0.5573366047702665,BIHAR,VAISHALI
2009-11-15,23.999499999999998,29.8225,5.140402434,0.7127548640948516,BIHAR,VAISHALI
2010-06-05,29.95,36.9765,13.02652602,0.5236249080098625,BIHAR,VAISHALI
2010-06-24,28.3025,34.825,6.802513038,0.6380607760912616,BIHAR,VAISHALI
2011-02-20,16.877999999999997,27.383,1.187894988,0.626110488952835,BIHAR,VAISHALI
2011-02-27,18.53,29.713,0.353622276,0.5254877733717309,BIHAR,VAISHALI
2013-01-01,18.022500000000004,26.6095,0.0,0.6107944159114425,BIHAR,VAISHALI
2013-02-05,19.855,29.505499999999998,0.3261567132,0.5257243489926825,BIHAR,VAISHALI
2013-12-05,18.887999999999998,26.7795,28.7567091,0.6378529587946895,BIHAR,VAISHALI
2013-12-27,18.01699999999999,25.9445,0.0017166132,0.5685091356053945,BIHAR,VAISHALI
