Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.240499999999997,43.6875,0.0,0.06939299014861294,UTTAR PRADESH,RAE BARELI
2000-06-13,29.5325,42.5255,0.0,0.2277454763439875,UTTAR PRADESH,RAE BARELI
2001-01-05,6.452499999999985,21.04,0.0,0.5613836919126345,UTTAR PRADESH,RAE BARELI
2002-08-12,25.725,27.7295,44.19249246,0.8970322247621949,UTTAR PRADESH,RAE BARELI
2003-05-10,24.262,44.155,0.0,0.10263143521639775,UTTAR PRADESH,RAE BARELI
2003-11-28,6.342999999999989,24.8825,0.0,0.4526013938058825,UTTAR PRADESH,RAE BARELI
2004-05-04,21.8455,41.599000000000004,0.0,0.1012037710481225,UTTAR PRADESH,RAE BARELI
2005-06-09,30.4105,45.269999999999996,0.0,0.17593041873895449,UTTAR PRADESH,RAE BARELI
2007-07-26,24.774,27.6295,98.70360966,0.9095984536660985,UTTAR PRADESH,RAE BARELI
2007-08-26,27.018500000000003,34.5975,28.593624708,0.7348451164405561,UTTAR PRADESH,RAE BARELI
2008-04-25,24.2725,48.0535,0.0,0.07924195232174144,UTTAR PRADESH,RAE BARELI
2008-07-04,26.96,30.514499999999998,26.627261814,0.856924200984393,UTTAR PRADESH,RAE BARELI
2009-03-29,23.496000000000002,37.0185,0.0,0.2907160861247845,UTTAR PRADESH,RAE BARELI
2009-12-11,12.552,26.505499999999998,0.0,0.5515543320807565,UTTAR PRADESH,RAE BARELI
2010-07-11,30.091,38.05800000000001,17.8133014692,0.617863454845006,UTTAR PRADESH,RAE BARELI
2011-04-29,26.58,44.147999999999996,0.0,0.1811469541243505,UTTAR PRADESH,RAE BARELI
2011-08-16,24.204500000000003,30.2945,15.151691699999999,0.892463929114881,UTTAR PRADESH,RAE BARELI
2012-05-10,26.8065,47.6215,0.0017166132,0.1803761362389445,UTTAR PRADESH,RAE BARELI
2012-06-06,29.8625,46.17,0.0,0.2000643287751875,UTTAR PRADESH,RAE BARELI
2012-08-05,26.472,33.629000000000005,8.030321046000001,0.777646681907613,UTTAR PRADESH,RAE BARELI
2013-09-14,25.031,38.281000000000006,1.3595599512,0.6690028177595235,UTTAR PRADESH,RAE BARELI
