Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,12.16,29.589,0.0,0.23196561904386956,MADHAYA PRADESH,DEWAS
2000-02-23,18.487,28.796,0.04531861152000001,0.3922360336991604,MADHAYA PRADESH,DEWAS
2000-10-09,17.501,40.486,0.0,0.34237565899174444,MADHAYA PRADESH,DEWAS
2001-04-03,20.386,38.475,0.0,0.0955850722432974,MADHAYA PRADESH,DEWAS
2002-09-05,23.149,26.349,2.9173848552,0.9258740555234608,MADHAYA PRADESH,DEWAS
2003-04-11,26.402,40.996,0.0,0.1634134890263664,MADHAYA PRADESH,DEWAS
2003-09-05,21.908,27.586,5.9504697144000005,0.9008704782136256,MADHAYA PRADESH,DEWAS
2004-03-11,15.64,38.313,0.0,0.14909316510104179,MADHAYA PRADESH,DEWAS
2006-03-30,18.387,39.092,0.0,0.1080486466082516,MADHAYA PRADESH,DEWAS
2006-04-06,23.217,40.759,0.0,0.18727021794127582,MADHAYA PRADESH,DEWAS
2007-12-25,14.226,30.656,0.0,0.4579763934479262,MADHAYA PRADESH,DEWAS
2008-09-24,19.853,35.056,0.10711668096,0.719582797892695,MADHAYA PRADESH,DEWAS
2009-05-22,30.461,40.594,0.0250625376,0.2145370141921254,MADHAYA PRADESH,DEWAS
2009-12-24,13.2,26.181,0.0,0.4958857196146263,MADHAYA PRADESH,DEWAS
2010-03-10,19.535,37.092,0.0,0.1974405718057814,MADHAYA PRADESH,DEWAS
2010-06-08,26.109,38.798,0.0,0.4012770566839266,MADHAYA PRADESH,DEWAS
2010-07-06,23.158,31.848,5.48046277632,0.7534388189382298,MADHAYA PRADESH,DEWAS
2010-07-17,24.176,32.629,13.383064619999999,0.8567958969122381,MADHAYA PRADESH,DEWAS
2010-08-21,22.842,28.952,2.85575897088,0.8752229636989277,MADHAYA PRADESH,DEWAS
2010-10-30,22.115,32.57,0.10025033472,0.493573391993167,MADHAYA PRADESH,DEWAS
2010-11-24,17.955,29.058,0.70793165232,0.7466308978578532,MADHAYA PRADESH,DEWAS
2011-04-15,24.176,42.494,0.0,0.1947362883887946,MADHAYA PRADESH,DEWAS
2012-07-06,23.122,25.581,29.63560330368,0.9205862821880897,MADHAYA PRADESH,DEWAS
