Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.824,44.263,0.0,0.20664577176586701,MADHAYA PRADESH,SAGAR
2000-06-11,28.4535,38.397000000000006,0.07123946760000001,0.37931989105956654,MADHAYA PRADESH,SAGAR
2000-08-05,23.403,32.365,0.0,0.6275193285894395,MADHAYA PRADESH,SAGAR
2002-01-21,9.683,24.595,0.0,0.6912689782615625,MADHAYA PRADESH,SAGAR
2002-05-01,24.2925,44.311,0.0,0.08786396975916308,MADHAYA PRADESH,SAGAR
2003-03-16,18.2275,37.707,0.0,0.17356424711805873,MADHAYA PRADESH,SAGAR
2003-08-03,22.7045,24.3375,62.1826378488,0.9442580206942541,MADHAYA PRADESH,SAGAR
2003-11-06,15.895,32.527,0.0,0.4682356277240703,MADHAYA PRADESH,SAGAR
2006-03-13,13.664,29.731,0.0,0.5001467765503358,MADHAYA PRADESH,SAGAR
2006-08-17,23.884,30.131,8.3459651706,0.8959277159829643,MADHAYA PRADESH,SAGAR
2007-08-20,23.079500000000003,26.5325,10.4267108772,0.9213521168613542,MADHAYA PRADESH,SAGAR
2007-09-26,19.011499999999998,31.583,2.0565047916,0.828506361504037,MADHAYA PRADESH,SAGAR
2007-11-13,15.889000000000001,33.114000000000004,0.0,0.3832733350513913,MADHAYA PRADESH,SAGAR
2008-01-25,8.68300000000002,24.374499999999998,0.0,0.459576149323327,MADHAYA PRADESH,SAGAR
2008-03-22,18.024,39.266999999999996,0.0,0.214789996368907,MADHAYA PRADESH,SAGAR
2008-06-14,24.1325,29.666,0.5870812049999999,0.730445014457029,MADHAYA PRADESH,SAGAR
2008-08-10,23.7315,27.348,31.237647723000002,0.9463865916080703,MADHAYA PRADESH,SAGAR
2009-06-15,29.97,41.5265,0.07767674999999999,0.26131474376462227,MADHAYA PRADESH,SAGAR
2009-09-14,21.089,32.551,0.0,0.722893025995425,MADHAYA PRADESH,SAGAR
2010-04-04,20.775,39.3875,0.0,0.09525169367563996,MADHAYA PRADESH,SAGAR
2011-01-25,11.7055,28.950499999999998,0.0,0.45365083311679505,MADHAYA PRADESH,SAGAR
2011-05-22,29.3515,40.537499999999994,0.0,0.322186417728997,MADHAYA PRADESH,SAGAR
2011-06-05,28.85,46.263000000000005,0.0197410626,0.26293257864800423,MADHAYA PRADESH,SAGAR
2012-05-19,28.014,44.1505,0.0,0.14476367695985926,MADHAYA PRADESH,SAGAR
2013-05-19,28.9515,45.315,0.0,0.109591567775996,MADHAYA PRADESH,SAGAR
2013-10-24,18.8045,26.115000000000002,3.072738555,0.882331355106045,MADHAYA PRADESH,SAGAR
