Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,12.24,28.177500000000002,0.0,0.29788304744705735,MAHARASHTRA,BHIR
2001-05-06,25.9025,42.609,0.0,0.18486494544899135,MAHARASHTRA,BHIR
2002-01-08,15.9755,28.2295,0.2790928272,0.5723760988585965,MAHARASHTRA,BHIR
2002-04-10,21.731,37.304,0.0,0.2082445658060752,MAHARASHTRA,BHIR
2002-04-12,21.7505,38.681,0.0,0.14715033116911383,MAHARASHTRA,BHIR
2002-04-18,26.409,39.555499999999995,0.0,0.2181172654908685,MAHARASHTRA,BHIR
2002-11-02,17.0655,31.1475,0.0,0.482333751689031,MAHARASHTRA,BHIR
2002-11-28,14.9585,32.3845,0.0,0.3529939072161847,MAHARASHTRA,BHIR
2003-04-09,23.5165,39.381,0.0,0.2221559080063478,MAHARASHTRA,BHIR
2005-02-06,19.323999999999998,30.895,0.047206878,0.3240356774254885,MAHARASHTRA,BHIR
2005-05-05,23.139499999999998,36.7695,0.0417709056,0.3518228366496587,MAHARASHTRA,BHIR
2005-12-27,10.9485,27.508499999999998,0.0,0.30445674382508653,MAHARASHTRA,BHIR
2007-01-07,13.6615,27.473,0.0,0.382468685149427,MAHARASHTRA,BHIR
2007-02-11,16.6905,30.271,0.0,0.345632280915314,MAHARASHTRA,BHIR
2007-02-22,16.464,32.465500000000006,0.0,0.1919410955699272,MAHARASHTRA,BHIR
2007-05-20,25.0825,39.393,0.07152561,0.36478806090300314,MAHARASHTRA,BHIR
2007-11-11,17.2345,30.831000000000003,0.0,0.4299332366714548,MAHARASHTRA,BHIR
2007-12-15,13.7075,29.171,0.0,0.5251563966320213,MAHARASHTRA,BHIR
2008-04-29,25.9655,41.588499999999996,0.0,0.17196434867657098,MAHARASHTRA,BHIR
2008-05-17,23.247500000000002,39.225,0.0,0.30237806414982715,MAHARASHTRA,BHIR
2008-08-01,22.128999999999998,25.9095,0.9120942900000001,0.7966774833750171,MAHARASHTRA,BHIR
2008-09-14,20.546999999999997,24.9805,3.1534196579999993,0.8979001596825729,MAHARASHTRA,BHIR
2009-02-18,21.9725,34.0175,0.0,0.27209066007916,MAHARASHTRA,BHIR
2010-01-13,16.9635,28.186500000000002,0.38566584,0.5867126497194247,MAHARASHTRA,BHIR
2010-06-30,24.121000000000002,29.3375,24.12199782,0.8186907269090539,MAHARASHTRA,BHIR
2011-04-03,17.771,36.6225,0.0,0.2563932085216407,MAHARASHTRA,BHIR
2011-12-16,11.411999999999999,28.4415,0.0,0.3652433572117317,MAHARASHTRA,BHIR
2012-08-29,21.5975,30.391,5.5506696911999995,0.7937973833118103,MAHARASHTRA,BHIR
2012-09-17,19.499000000000002,29.009999999999998,0.8548736579999999,0.7743442488892311,MAHARASHTRA,BHIR
2012-10-11,18.740000000000002,30.723,0.00114441,0.633015997677503,MAHARASHTRA,BHIR
2013-10-08,20.5095,28.32,8.5023859212,0.8739849399570218,MAHARASHTRA,BHIR
