Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.02000000000001,24.011499999999998,0.0,0.324820755675998,RAJASTHAN,KARAULI
2000-09-15,22.188000000000002,38.570499999999996,0.0,0.34716701137937545,RAJASTHAN,KARAULI
2001-02-01,9.521000000000015,27.826,0.0,0.20810518680723022,RAJASTHAN,KARAULI
2001-04-20,19.1115,35.823,0.0,0.28716341265984524,RAJASTHAN,KARAULI
2002-01-10,5.542000000000005,25.332,0.0,0.441640520166459,RAJASTHAN,KARAULI
2002-07-12,30.727,43.495000000000005,0.0,0.2699106895883135,RAJASTHAN,KARAULI
2002-10-24,14.336,35.3185,0.0,0.20954101272162826,RAJASTHAN,KARAULI
2003-07-29,25.2025,31.6065,0.8218289249999999,0.7455552117239782,RAJASTHAN,KARAULI
2004-09-27,21.686500000000002,39.6265,0.0,0.37737566978701276,RAJASTHAN,KARAULI
2005-02-22,4.325500000000005,22.380499999999998,0.0,0.317022975796059,RAJASTHAN,KARAULI
2005-11-10,11.286999999999999,31.689,0.0,0.3675526027275292,RAJASTHAN,KARAULI
2006-04-12,20.292,39.034000000000006,0.0,0.07988775644129865,RAJASTHAN,KARAULI
2006-06-27,30.8965,40.016000000000005,8.000281755000001,0.41695985685380577,RAJASTHAN,KARAULI
2007-12-09,6.39449999999999,25.8375,0.0,0.331493888346651,RAJASTHAN,KARAULI
2007-12-22,9.770999999999985,29.353,0.0,0.22001748105348398,RAJASTHAN,KARAULI
2008-06-30,27.356,34.384,16.2408845232,0.7028285436555725,RAJASTHAN,KARAULI
2009-01-02,6.407500000000001,24.9705,0.0,0.42247984364645824,RAJASTHAN,KARAULI
2009-09-12,23.091,35.891,0.0,0.5864763576048038,RAJASTHAN,KARAULI
2009-12-06,13.6175,28.208,0.0,0.5104870907394005,RAJASTHAN,KARAULI
2010-01-07,5.6834999999999845,22.269,0.0,0.6411367693991881,RAJASTHAN,KARAULI
2011-03-16,15.698,36.044,0.0,0.28198903455159174,RAJASTHAN,KARAULI
2012-04-01,21.076,40.7885,0.0,0.14943424314673698,RAJASTHAN,KARAULI
2012-07-09,27.069499999999998,34.045,30.163467438,0.7060605798440834,RAJASTHAN,KARAULI
