Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,2.54500000000002,19.514,0.536442588,0.585871891856659,JAMMU AND KASHMIR,BARAMULLA
2000-07-27,11.135,25.867,5.972100588,0.721768312258444,JAMMU AND KASHMIR,BARAMULLA
2001-02-21,-4.23000000000002,10.853,0.183677544,0.566154536852346,JAMMU AND KASHMIR,BARAMULLA
2001-05-14,11.237,28.786,0.0738144,0.292144971985692,JAMMU AND KASHMIR,BARAMULLA
2001-08-28,10.427,29.838,0.0,0.233500374090294,JAMMU AND KASHMIR,BARAMULLA
2002-04-24,3.89299999999997,11.945,19.23980472,0.919553347823824,JAMMU AND KASHMIR,BARAMULLA
2002-05-16,9.14299999999997,27.591,0.017166132,0.270916447926998,JAMMU AND KASHMIR,BARAMULLA
2002-06-01,8.61099999999999,27.214,0.0,0.210144597295244,JAMMU AND KASHMIR,BARAMULLA
2003-05-20,7.37099999999998,25.782,0.01373292,0.305317168654845,JAMMU AND KASHMIR,BARAMULLA
2003-10-22,2.48200000000003,18.697,0.0,0.296920281465836,JAMMU AND KASHMIR,BARAMULLA
2005-01-23,-8.19,6.13,4.2812393256,0.628531512067253,JAMMU AND KASHMIR,BARAMULLA
2005-04-09,-3.68799999999999,6.48500000000001,1.0969163424,0.636796696542313,JAMMU AND KASHMIR,BARAMULLA
2006-08-12,11.105,27.288,12.86773416,0.792121767266289,JAMMU AND KASHMIR,BARAMULLA
2006-09-10,9.75,23.376,3.7104588,0.775890206850283,JAMMU AND KASHMIR,BARAMULLA
2006-11-25,-3.66899999999998,9.75799999999998,0.0,0.362125303701509,JAMMU AND KASHMIR,BARAMULLA
2007-06-21,9.63200000000001,27.308,0.0,0.363265940680632,JAMMU AND KASHMIR,BARAMULLA
2007-07-19,12.713,28.636,0.0,0.413732455960404,JAMMU AND KASHMIR,BARAMULLA
2007-10-25,2.79199999999997,20.062,0.0,0.224560940150801,JAMMU AND KASHMIR,BARAMULLA
2009-04-11,0.896999999999991,15.357,6.437301984,0.756620535110009,JAMMU AND KASHMIR,BARAMULLA
2009-07-14,12.239,26.717,0.29869074,0.375048492031731,JAMMU AND KASHMIR,BARAMULLA
2010-09-19,5.00099999999998,20.065,0.0,0.312151443203772,JAMMU AND KASHMIR,BARAMULLA
2011-05-14,4.964,23.068,0.0,0.484887237888483,JAMMU AND KASHMIR,BARAMULLA
2011-09-07,10.529,23.6,17.84248524,0.87422330403725,JAMMU AND KASHMIR,BARAMULLA
2011-10-20,1.40699999999998,6.09800000000001,5.85364932,0.421365208552968,JAMMU AND KASHMIR,BARAMULLA
2012-04-24,2.54000000000002,13.123,7.412337756,0.834020380806284,JAMMU AND KASHMIR,BARAMULLA
2012-08-07,8.68299999999999,25.284,0.0102996792,0.589773919409651,JAMMU AND KASHMIR,BARAMULLA
