Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.419,31.405,0.0,0.07500627942832239,RAJASTHAN,PALI
2000-07-04,26.059,30.072,47.9522235744,0.7519963113459673,RAJASTHAN,PALI
2000-12-15,12.604,30.552,0.0,0.21199505994334839,RAJASTHAN,PALI
2001-01-10,7.33499999999998,25.484,0.0,0.22637450163514558,RAJASTHAN,PALI
2002-09-17,23.09,36.373,0.0,0.41988033665919444,RAJASTHAN,PALI
2003-02-23,16.267,32.411,0.0,0.2555523054934672,RAJASTHAN,PALI
2004-11-21,15.343,32.86,0.0,0.213321515597492,RAJASTHAN,PALI
2007-02-10,16.252,27.954,0.16754164992000004,0.5267270273634752,RAJASTHAN,PALI
2007-05-26,26.639,40.644,0.0,0.2162493117257398,RAJASTHAN,PALI
2007-06-10,29.235,42.908,0.0,0.3358191347928616,RAJASTHAN,PALI
2007-11-08,20.917,35.775,0.0,0.3042358337230236,RAJASTHAN,PALI
2008-01-02,8.904,25.155,0.0,0.191253835371687,RAJASTHAN,PALI
2008-05-04,25.768,41.531,0.0,0.23520945053686143,RAJASTHAN,PALI
2008-06-22,27.843,41.479,0.6269074804800001,0.41883140756017445,RAJASTHAN,PALI
2008-09-28,22.151,35.211,0.0,0.4910737407674424,RAJASTHAN,PALI
2009-05-25,28.404,42.97,0.0,0.1952052858613556,RAJASTHAN,PALI
2010-02-03,12.367,29.515,0.0,0.314960948906847,RAJASTHAN,PALI
2011-06-20,29.024,42.644,6.8664528E-4,0.404875044338294,RAJASTHAN,PALI
2011-06-26,28.257,41.976,0.16033169160000005,0.4412669286753272,RAJASTHAN,PALI
2011-07-16,25.298,35.229,3.8335449326399997,0.6226143678536858,RAJASTHAN,PALI
2011-09-21,21.683,30.921,0.68904827352,0.7575821099287959,RAJASTHAN,PALI
2011-10-12,21.169,36.083,0.0,0.382008375358302,RAJASTHAN,PALI
2012-07-26,27.605,38.157,0.03021234768,0.5710186124345185,RAJASTHAN,PALI
2013-04-17,23.35,39.666,0.0,0.27076516451969157,RAJASTHAN,PALI
