Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.082,46.073,0.0,0.26369656010913284,RAJASTHAN,BARMER
2000-10-03,24.277,41.76,0.0,0.1585563040595932,RAJASTHAN,BARMER
2001-08-25,26.729,39.652,6.8664528E-4,0.4387097805044788,RAJASTHAN,BARMER
2001-09-28,23.735,42.188,0.0,0.1891818776244554,RAJASTHAN,BARMER
2001-12-12,13.429,28.72,0.0,0.2489331569251342,RAJASTHAN,BARMER
2001-12-22,10.575,28.012,0.0,0.22224774571097958,RAJASTHAN,BARMER
2002-05-05,25.991,46.918,0.0,0.09086175449309424,RAJASTHAN,BARMER
2002-11-08,18.599,35.091,0.0,0.1996829382368938,RAJASTHAN,BARMER
2003-08-25,29.915,36.661,6.775817700959999,0.5083168037287872,RAJASTHAN,BARMER
2004-06-15,30.545,41.305,6.8664528E-4,0.3766294794373578,RAJASTHAN,BARMER
2004-09-12,25.276,39.687,0.0,0.423696512361424,RAJASTHAN,BARMER
2004-11-25,15.63,32.748,0.0,0.3238699836127298,RAJASTHAN,BARMER
2005-08-10,25.318,35.17,0.03639221568,0.5811109287924517,RAJASTHAN,BARMER
2005-09-05,26.67,43.395,0.0,0.3119734939095024,RAJASTHAN,BARMER
2006-05-25,28.295,44.958,0.0,0.31777302564302057,RAJASTHAN,BARMER
2007-03-31,22.165,40.168,0.0,0.203234812046983,RAJASTHAN,BARMER
2007-09-15,26.964,40.008,0.0020599344,0.388222413131877,RAJASTHAN,BARMER
2008-04-04,22.71,32.334,6.68827026,0.5139462187060169,RAJASTHAN,BARMER
2009-08-25,29.268,40.213,0.07450104528,0.40109568230653203,RAJASTHAN,BARMER
2010-03-06,20.506,33.565,0.0,0.365026536055358,RAJASTHAN,BARMER
2010-07-29,25.779,35.513,1.1848069656,0.6753201908845188,RAJASTHAN,BARMER
2011-07-25,27.596,38.289,7.535248083360001,0.5134392187046978,RAJASTHAN,BARMER
2013-02-27,12.474,29.773,0.0,0.3601757749614706,RAJASTHAN,BARMER
2013-04-08,18.0,36.739,0.0,0.3231222189919778,RAJASTHAN,BARMER
2013-07-13,27.354,39.607,0.84766361184,0.5809073529177808,RAJASTHAN,BARMER
2013-08-26,25.817,38.245,0.006523133039999999,0.5847457302795143,RAJASTHAN,BARMER
2013-11-17,15.412,30.409,0.0,0.220295034316365,RAJASTHAN,BARMER
