Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,7.64699999999999,26.288,0.0,0.374254864770559,MADHAYA PRADESH,BHOPAL
2000-04-25,26.201,42.95,0.0,0.193528580015431,MADHAYA PRADESH,BHOPAL
2000-10-04,15.89,36.601,0.0,0.437667093101236,MADHAYA PRADESH,BHOPAL
2000-11-25,13.508,30.327,0.0,0.267887883863414,MADHAYA PRADESH,BHOPAL
2001-08-07,23.896,32.973,20.5392887064,0.851257680062589,MADHAYA PRADESH,BHOPAL
2001-12-16,12.672,30.056,0.0,0.3387055045485,MADHAYA PRADESH,BHOPAL
2002-08-13,23.011,25.125,3.206634444,0.880881010457513,MADHAYA PRADESH,BHOPAL
2003-08-23,23.299,31.53,4.463200152,0.835569896848917,MADHAYA PRADESH,BHOPAL
2003-10-03,19.197,30.634,0.0,0.750467078982254,MADHAYA PRADESH,BHOPAL
2004-01-30,12.848,26.271,0.16479504,0.655785057171122,MADHAYA PRADESH,BHOPAL
2005-09-01,21.747,34.229,0.0171661392,0.63936198270744,MADHAYA PRADESH,BHOPAL
2005-09-28,18.784,29.555,0.0,0.784544690675884,MADHAYA PRADESH,BHOPAL
2005-11-22,10.201,30.321,0.0,0.365542719032497,MADHAYA PRADESH,BHOPAL
2007-08-01,24.657,30.498,17.1438231024,0.856909075000978,MADHAYA PRADESH,BHOPAL
2008-01-26,2.87799999999999,22.171,0.0,0.461568306170205,MADHAYA PRADESH,BHOPAL
2008-10-28,14.244,34.66,0.0,0.251696113538656,MADHAYA PRADESH,BHOPAL
2009-06-07,28.735,41.28,0.0,0.232801611856048,MADHAYA PRADESH,BHOPAL
2009-10-08,20.566,29.65,0.0,0.739699496494368,MADHAYA PRADESH,BHOPAL
2009-11-06,14.868,32.518,0.0,0.478541836632186,MADHAYA PRADESH,BHOPAL
2009-11-07,17.065,31.74,0.0,0.528170222384319,MADHAYA PRADESH,BHOPAL
2009-11-10,17.246,27.572,0.0308990592,0.674488755239455,MADHAYA PRADESH,BHOPAL
2011-03-27,17.743,38.581,0.0017166132,0.109619217352066,MADHAYA PRADESH,BHOPAL
2011-10-06,19.252,31.945,0.0,0.592157052698877,MADHAYA PRADESH,BHOPAL
2012-02-28,11.951,33.485,0.0,0.158630890203815,MADHAYA PRADESH,BHOPAL
2013-03-31,19.572,34.445,0.0,0.242247680168768,MADHAYA PRADESH,BHOPAL
2013-05-15,27.038,42.181,0.0,0.140400394436688,MADHAYA PRADESH,BHOPAL
