Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,14.613,31.775,0.0,0.611490608669471,ANDHRA PRADESH,EAST GODAVARI
2001-04-29,27.115,40.927,0.0024523045714285713,0.5615776677548908,ANDHRA PRADESH,EAST GODAVARI
2002-01-24,20.605,33.691,0.0,0.7121219730358536,ANDHRA PRADESH,EAST GODAVARI
2002-02-11,20.769,32.258,0.0,0.6590734072216399,ANDHRA PRADESH,EAST GODAVARI
2002-10-15,24.538,28.465,17.623494529714286,0.9139836269568639,ANDHRA PRADESH,EAST GODAVARI
2002-10-22,23.591,33.268,0.0,0.5893683563058749,ANDHRA PRADESH,EAST GODAVARI
2003-04-16,23.77,39.463,0.27858189702857145,0.6003007269040589,ANDHRA PRADESH,EAST GODAVARI
2003-08-09,25.464,31.784,7.897894284342856,0.8053762762327766,ANDHRA PRADESH,EAST GODAVARI
2004-08-09,25.439,36.178,3.893279872114286,0.6618007438943898,ANDHRA PRADESH,EAST GODAVARI
2004-10-22,23.588,30.468,5.877930206057143,0.7994995697287112,ANDHRA PRADESH,EAST GODAVARI
2004-11-22,19.284,30.589,0.0,0.5936874477141062,ANDHRA PRADESH,EAST GODAVARI
2005-11-24,21.948,27.785,0.0,0.5774773795439673,ANDHRA PRADESH,EAST GODAVARI
2006-07-15,28.352,37.592,0.6043705518857143,0.5114492062722396,ANDHRA PRADESH,EAST GODAVARI
2006-09-08,23.885,37.579,0.8549965789714286,0.7074195863765648,ANDHRA PRADESH,EAST GODAVARI
2007-03-17,21.583,37.429,0.0,0.5992216323163249,ANDHRA PRADESH,EAST GODAVARI
2008-06-02,27.943,39.72,7.6148974203428565,0.6283714247499578,ANDHRA PRADESH,EAST GODAVARI
2009-03-24,20.125,37.783,0.18686565154285714,0.5706724617473488,ANDHRA PRADESH,EAST GODAVARI
2009-04-30,24.295,40.849,0.0019618446857142856,0.5648697074160373,ANDHRA PRADESH,EAST GODAVARI
2009-12-10,20.034,30.666,0.0,0.6379112981053836,ANDHRA PRADESH,EAST GODAVARI
2009-12-28,17.817,29.962,0.0,0.6332250595780061,ANDHRA PRADESH,EAST GODAVARI
2009-12-30,19.192,29.251,0.012751997142857144,0.6481499772597109,ANDHRA PRADESH,EAST GODAVARI
2011-01-03,19.313,30.077,0.7430485484571429,0.7762854564484433,ANDHRA PRADESH,EAST GODAVARI
2011-11-27,22.574,32.392,4.904609142857143E-4,0.6626543543566649,ANDHRA PRADESH,EAST GODAVARI
2012-01-20,16.204,30.906,0.0,0.7348962572513529,ANDHRA PRADESH,EAST GODAVARI
2013-10-13,24.233,31.229,2.7799332737142857,0.7769901475958161,ANDHRA PRADESH,EAST GODAVARI
