Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,14.449,27.451,0.17784123840000002,0.2225693458435444,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-01,20.907,32.114,0.0,0.17770440998856982,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-25,18.486,26.691,0.80286030144,0.604597212770664,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-04,20.118,31.28,4.92908526,0.5060720516857562,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-26,16.921,26.276,13.26564865296,0.7917018062990824,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-12,19.841,31.158,0.059738104800000004,0.5980599529118598,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-09,21.638,30.648,3.8860702790399997,0.5605712067325717,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-05,12.203,28.904,0.0,0.2071213874806342,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-08,5.16800000000001,19.761,0.0,0.27544959090744514,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-04,12.02,26.418,0.04119875712,0.2589994088650368,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-18,17.716,26.101,8.5082277312,0.7715529719406797,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-31,13.836,27.698,0.0,0.1478456325614442,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-28,17.673,27.543,0.0,0.2861021725369116,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-17,13.683,27.61,0.0,0.1573490512235632,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-15,16.119,25.282,2.53646891712,0.7803690178827145,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-30,10.47,22.772,0.0,0.21336705913296639,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-06,17.552,23.767,5.48732776896,0.8365267483233975,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-23,19.208,30.509,0.05012508959999999,0.1866661196041946,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-30,5.54899999999998,17.414,0.0,0.2108710802333842,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-14,1.71699999999998,13.247,0.001373292,0.7092646749550735,HIMACHAL PRADESH,SIMLA/MAHASU
2011-03-21,9.61700000000002,25.195,6.8664528E-4,0.32197859304569,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-01,17.612,30.899,0.08583065136,0.277107549286839,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-16,19.745,26.992,8.81343929592,0.6551909804356626,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-04,8.93099999999998,22.233,0.0,0.328479367554359,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-20,6.06700000000001,23.537,0.0,0.3327295611380038,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-11,2.15300000000002,14.352,0.00549316224,0.37977266421154504,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-21,8.24000000000001,19.209,2.0475776376,0.6537458696270162,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-28,18.96,34.35,0.0,0.16741477331959298,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-09,1.41899999999998,16.756,0.00137329056,0.31923923933605297,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-09,19.844,23.232,63.741995856,0.9503766326611256,HIMACHAL PRADESH,SIMLA/MAHASU
