Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.123,39.451,0.62885292,0.4052134332780677,BIHAR,MUNGER
2001-05-09,27.933,39.441,14.6679015672,0.647743729858379,BIHAR,MUNGER
2001-12-15,13.347,27.679,0.0,0.6185323488815437,BIHAR,MUNGER
2002-03-22,18.788,38.615,0.010299684,0.41157406008608904,BIHAR,MUNGER
2002-07-21,26.607,31.856,28.363039315199998,0.831708485321366,BIHAR,MUNGER
2002-10-01,24.53,32.546,10.154341668,0.7606946327926684,BIHAR,MUNGER
2003-10-13,19.81,32.641,0.9864802199999999,0.7329978336324764,BIHAR,MUNGER
2006-08-13,26.523,35.168,28.691476656000006,0.7394702234787599,BIHAR,MUNGER
2007-03-13,20.079,28.008,1.7446519392,0.5204164128765311,BIHAR,MUNGER
2007-09-29,25.396,30.981,12.143322648,0.8626565155308591,BIHAR,MUNGER
2007-11-01,20.222,32.666,0.050353919999999996,0.7252049832690747,BIHAR,MUNGER
2007-12-20,10.128,25.252,8.67290856,0.49211660154756065,BIHAR,MUNGER
2008-04-16,26.15,41.038,0.255775428,0.5358758373475306,BIHAR,MUNGER
2009-01-06,12.576,27.895,0.0509262648,0.608181089909164,BIHAR,MUNGER
2009-04-23,26.931,42.825,7.00492872,0.4026787214798377,BIHAR,MUNGER
2010-10-02,23.998,34.67,17.304614512799997,0.7611856164172499,BIHAR,MUNGER
2011-06-12,28.022,31.848,41.95632396,0.7128795727431957,BIHAR,MUNGER
2011-09-29,22.74,30.345,2.8455733824,0.8213126940691854,BIHAR,MUNGER
2011-10-09,23.021,32.451,2.7505873560000005,0.7936751072193718,BIHAR,MUNGER
2011-10-24,20.57,31.905,10.165781920799999,0.779964234356107,BIHAR,MUNGER
2012-08-26,25.254,33.588,0.8108143224000001,0.754755019253718,BIHAR,MUNGER
