Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.23200000000003,11.676,7.6972913784,0.930098457101228,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-26,9.78399999999999,22.416,0.0,0.660037077962522,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-03-21,9.31599999999997,28.367,0.0,0.500351087887464,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-17,18.191,25.705,49.0119048,0.87788931968548,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-14,19.756,30.999,17.26398864,0.767053214176655,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-16,20.802,24.468,31.348799748,0.960542063096236,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-27,21.217,27.658,17.674255584,0.868392476902044,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-22,17.132,23.217,24.77846052,0.891745271953608,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-26,9.97399999999999,24.864,0.0,0.59662441451492,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-14,17.251,20.183,32.9675778,0.9589289153232,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-31,9.93799999999999,17.758,0.9716034024,0.656634049171852,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-31,17.322,25.7,14.92767756,0.892728934046903,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-01,7.94400000000002,12.856,5.99956056,0.942196979907646,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-09,7.892,19.095,6.143762592,0.917803497064185,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-21,18.776,20.191,57.95202024,0.979586897258008,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-22,20.459,22.687,37.976668236,0.975026142962366,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-30,19.528,29.139,2.2195818504,0.748108563942718,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-06,20.61,26.159,10.291097844,0.886153161270005,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-01,18.254,20.859,69.19665156,0.937187020633394,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-17,12.278,14.84,9.76409928,0.903924379886407,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-02,16.217,19.68,60.627348,0.944760848477511,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-14,18.777,29.131,3.41949312,0.788638896416335,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-05,16.912,21.125,1.6393662396,0.778694447080276,ARUNACHAL PRADESH,UPPER SUBANSIRI
