Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.5685,31.265500000000003,14.083098354,0.793094384010282,KERALA,ERNAKULAM
2000-06-18,24.5475,27.762999999999998,23.58541206,0.8568800852061595,KERALA,ERNAKULAM
2001-06-22,25.130000000000003,27.1715,21.1340889,0.8768020574724525,KERALA,ERNAKULAM
2001-09-14,24.624000000000002,31.453,0.0772475652,0.748136403881698,KERALA,ERNAKULAM
2001-10-25,25.111,30.2955,3.2358158460000004,0.8271632577577106,KERALA,ERNAKULAM
2002-05-13,26.017000000000003,29.246499999999997,25.47798984,0.8489250158889501,KERALA,ERNAKULAM
2002-06-29,24.825,29.698999999999998,1.9552220999999999,0.821614265355045,KERALA,ERNAKULAM
2003-12-11,21.490000000000002,31.56,0.0,0.6187755494851139,KERALA,ERNAKULAM
2003-12-12,22.89,33.495,0.0,0.6669504997998,KERALA,ERNAKULAM
2004-03-15,25.751,34.5835,1.6676899019999998,0.7081324615502029,KERALA,ERNAKULAM
2005-08-06,24.367,29.1745,6.820104762,0.8269024481564515,KERALA,ERNAKULAM
2005-09-16,23.9595,29.993000000000002,2.983045464,0.8231120977932115,KERALA,ERNAKULAM
2006-07-09,24.3765,28.381,18.74971557,0.852689078181861,KERALA,ERNAKULAM
2007-04-22,26.509999999999998,32.4335,4.4299356012,0.7372736078520695,KERALA,ERNAKULAM
2008-02-20,23.78,33.5145,0.0,0.6544450168260275,KERALA,ERNAKULAM
2008-10-18,25.4105,32.763,12.1845261024,0.7746342799495449,KERALA,ERNAKULAM
2008-10-19,25.866500000000002,31.457,7.1866032120000005,0.770039978716463,KERALA,ERNAKULAM
2009-09-02,24.8645,26.466,43.48181358,0.9004378840376774,KERALA,ERNAKULAM
2011-04-01,26.578000000000003,29.471,3.8804073516,0.8021622163099105,KERALA,ERNAKULAM
2011-04-20,26.628999999999998,29.992,11.54250666,0.786906259554252,KERALA,ERNAKULAM
2011-11-15,25.496499999999997,29.2225,1.68914817,0.7184819485397971,KERALA,ERNAKULAM
2011-12-02,26.0165,28.0425,4.1679390564,0.7591390911546234,KERALA,ERNAKULAM
2012-02-02,23.491999999999997,28.182499999999997,0.175094604,0.582347232958595,KERALA,ERNAKULAM
2012-03-13,26.336,29.351,6.5935139760000006,0.743861569646965,KERALA,ERNAKULAM
2012-09-25,25.4175,28.866,0.6317153064,0.744421815169698,KERALA,ERNAKULAM
2013-01-21,24.7055,28.6435,0.0,0.7223300440570535,KERALA,ERNAKULAM
2013-01-27,24.228,28.6955,0.0,0.619785464594815,KERALA,ERNAKULAM
2013-01-29,24.918,28.679000000000002,0.0,0.692757903044067,KERALA,ERNAKULAM
2013-05-22,26.5405,29.4345,22.8618609012,0.791572296768969,KERALA,ERNAKULAM
2013-09-27,24.948999999999998,28.055999999999997,0.1201630644,0.7915046188761334,KERALA,ERNAKULAM
