Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,27.1045,32.6045,1.984834269,0.7128432311496957,ORISSA,KHURDA
2000-11-29,20.5275,22.532,4.4033282172,0.7155784842207684,ORISSA,KHURDA
2001-02-27,23.4315,30.851,0.27937926,0.6011493907900143,ORISSA,KHURDA
2001-06-28,28.0845,31.871000000000002,13.239809186399999,0.7304776654094509,ORISSA,KHURDA
2001-07-12,26.429000000000002,30.5235,7.84363797,0.7889985430101832,ORISSA,KHURDA
2001-07-13,27.151,30.8775,10.8236794644,0.774904368681753,ORISSA,KHURDA
2001-08-29,27.2865,31.8285,3.0778889634,0.7144906180917733,ORISSA,KHURDA
2002-05-26,28.070500000000003,33.757999999999996,9.19590363,0.6695812259368048,ORISSA,KHURDA
2002-11-14,23.2715,29.106,0.24461739,0.692829627912066,ORISSA,KHURDA
2004-01-09,18.0855,26.23,0.0034332282,0.5509844567532315,ORISSA,KHURDA
2004-07-19,27.6435,32.069,17.76952557,0.7660109288160337,ORISSA,KHURDA
2004-10-08,26.625,31.616,12.6132503076,0.8083113950386628,ORISSA,KHURDA
2004-12-01,21.497,27.89,0.38838357,0.6763271974268368,ORISSA,KHURDA
2004-12-29,18.703,28.070999999999998,0.0,0.6562345155256758,ORISSA,KHURDA
2005-01-27,22.4675,27.567,0.001716615,0.7363409700332683,ORISSA,KHURDA
2005-09-07,27.3305,29.863500000000002,26.615018556000003,0.8168116293224372,ORISSA,KHURDA
2005-10-16,25.9965,31.0455,5.1335335476,0.7856169681539188,ORISSA,KHURDA
2006-01-14,20.070999999999998,27.299500000000002,3.707028855,0.6974729557472903,ORISSA,KHURDA
2007-02-04,23.2275,29.095,0.0,0.6434491398019757,ORISSA,KHURDA
2008-02-15,20.869,28.397,1.99513404,0.6939255329985199,ORISSA,KHURDA
2008-08-23,27.5625,31.502499999999998,15.952924117799999,0.78030119696408,ORISSA,KHURDA
2009-12-17,23.608,28.6005,0.0,0.657688399855086,ORISSA,KHURDA
2010-05-27,30.2335,36.7775,14.62555062,0.5809875397374572,ORISSA,KHURDA
2010-10-04,27.3585,32.579499999999996,3.66411294,0.7380218066077949,ORISSA,KHURDA
2011-10-03,24.7235,35.593,0.15106206780000003,0.5846312769032566,ORISSA,KHURDA
2013-01-03,20.2,32.4435,1.9329073533,0.71286354097268,ORISSA,KHURDA
2013-05-13,27.543,35.362,0.6136896312000001,0.6910847188994227,ORISSA,KHURDA
2013-08-15,25.923000000000002,32.547,6.0493464306,0.7873073657183907,ORISSA,KHURDA
