Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.737000000000002,37.0595,0.427436946,0.6539713099635995,UTTAR PRADESH,MEERUT
2001-08-02,24.896,39.6425,0.0,0.404879443110719,UTTAR PRADESH,MEERUT
2002-07-06,30.9025,44.1605,0.11844624599999999,0.2457962736323625,UTTAR PRADESH,MEERUT
2002-12-07,6.373999999999995,26.297,0.0,0.25973638626872353,UTTAR PRADESH,MEERUT
2003-10-14,15.305,32.5035,0.0,0.29968490476697596,UTTAR PRADESH,MEERUT
2005-02-28,13.811,31.0065,0.0,0.307227941573341,UTTAR PRADESH,MEERUT
2005-09-02,22.741999999999997,40.8655,0.0,0.3812417483732885,UTTAR PRADESH,MEERUT
2005-10-21,16.677500000000002,30.6975,0.0,0.6773809666148615,UTTAR PRADESH,MEERUT
2005-11-21,9.70249999999999,28.994,0.0,0.171757832834578,UTTAR PRADESH,MEERUT
2006-01-27,6.098500000000005,23.958,0.0,0.28817159011404747,UTTAR PRADESH,MEERUT
2006-02-15,13.129,30.8525,0.0,0.2981605339412965,UTTAR PRADESH,MEERUT
2006-12-04,12.586,25.616500000000002,0.5476000679999999,0.3017830403621615,UTTAR PRADESH,MEERUT
2007-06-23,30.198,39.6725,0.05664825,0.431938385708316,UTTAR PRADESH,MEERUT
2007-11-28,7.97949999999997,27.6045,0.0,0.537835230202862,UTTAR PRADESH,MEERUT
2008-06-03,28.310000000000002,39.885000000000005,0.2386092996,0.322097167910413,UTTAR PRADESH,MEERUT
2010-06-17,25.4755,45.852000000000004,0.0,0.285832384855124,UTTAR PRADESH,MEERUT
2010-06-28,29.189999999999998,47.5555,0.0051498396,0.21401328186261,UTTAR PRADESH,MEERUT
2010-07-01,30.218,46.1425,0.236892762,0.270286634499852,UTTAR PRADESH,MEERUT
2010-11-25,14.5,23.7675,1.0419845832,0.8055253313838235,UTTAR PRADESH,MEERUT
2010-12-21,7.19399999999999,20.222,0.0,0.5516611405046881,UTTAR PRADESH,MEERUT
2011-06-02,24.352,39.888,1.4402383452,0.358701409664259,UTTAR PRADESH,MEERUT
2012-12-19,10.034500000000005,22.7825,0.0,0.470977926883981,UTTAR PRADESH,MEERUT
2013-07-12,24.691000000000003,34.497,1.0368355679999999,0.7110386561667955,UTTAR PRADESH,MEERUT
