Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.197,30.951,0.0,0.2882471257644928,TELANGANA,NIZAMABAD
2002-03-20,19.648,37.844,0.0,0.16070626179671038,TELANGANA,NIZAMABAD
2002-04-28,26.165,46.373,0.0,0.14118980838423278,TELANGANA,NIZAMABAD
2002-10-18,20.028,31.082,3.6749255846400004,0.7431403869793234,TELANGANA,NIZAMABAD
2003-09-21,22.59,30.255,20.82698637696,0.8434503900366982,TELANGANA,NIZAMABAD
2004-01-23,17.749,25.717,5.69057502816,0.7250552848162048,TELANGANA,NIZAMABAD
2004-09-06,22.421,26.969,10.49297305536,0.9071069037760562,TELANGANA,NIZAMABAD
2005-04-23,29.995,41.663,0.0,0.174807773532835,TELANGANA,NIZAMABAD
2006-07-22,24.553,34.319,1.8511964121599997,0.6048469512307462,TELANGANA,NIZAMABAD
2006-12-16,12.014,29.204,0.0,0.3650857763305188,TELANGANA,NIZAMABAD
2007-01-08,13.313,28.349,0.0,0.3518642232808492,TELANGANA,NIZAMABAD
2007-12-21,18.267,32.235,1.60743744,0.5978347986802908,TELANGANA,NIZAMABAD
2010-03-08,20.545,38.723,0.0,0.23539195918158362,TELANGANA,NIZAMABAD
2010-05-28,28.985,42.614,0.0,0.2520801304527094,TELANGANA,NIZAMABAD
2010-10-21,22.143,30.977,5.6140133169599995,0.8237751302520728,TELANGANA,NIZAMABAD
2010-12-06,15.018,25.664,0.0,0.5288017972456625,TELANGANA,NIZAMABAD
2011-01-04,17.252,27.85,0.00205993584,0.5291540245628594,TELANGANA,NIZAMABAD
2011-03-31,20.214,38.567,0.0017166132000000001,0.1354197156758256,TELANGANA,NIZAMABAD
2012-05-11,27.316,41.592,0.01029968496,0.24630275506789076,TELANGANA,NIZAMABAD
2012-07-27,21.494,27.979,6.916578834239999,0.845632034341565,TELANGANA,NIZAMABAD
2013-03-02,16.628,34.846,0.0,0.15400299920586577,TELANGANA,NIZAMABAD
2013-04-06,21.898,42.307,0.0,0.1581502602107932,TELANGANA,NIZAMABAD
