Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.2485,27.351,0.0,0.509383554130528,MADHAYA PRADESH,JHABUA
2001-01-14,14.399000000000001,30.653,0.0,0.22688997661287674,MADHAYA PRADESH,JHABUA
2001-02-26,16.918,33.687,0.0,0.4415681876733958,MADHAYA PRADESH,JHABUA
2001-10-17,20.2075,36.4825,0.0,0.40216214296261626,MADHAYA PRADESH,JHABUA
2002-08-31,22.997500000000002,26.221,18.7655903046,0.9230326964885582,MADHAYA PRADESH,JHABUA
2003-02-08,12.3585,32.542500000000004,0.0,0.1991554763982895,MADHAYA PRADESH,JHABUA
2004-05-14,26.985,36.709,5.505180318,0.570502828667552,MADHAYA PRADESH,JHABUA
2005-01-05,15.5225,32.134,0.0,0.42829219545980146,MADHAYA PRADESH,JHABUA
2005-04-24,22.4895,40.3455,0.0,0.2797779297611538,MADHAYA PRADESH,JHABUA
2005-08-24,22.7055,28.808,0.0841140468,0.8316673383133008,MADHAYA PRADESH,JHABUA
2005-08-26,23.4525,27.347,1.540661031,0.8434600879783596,MADHAYA PRADESH,JHABUA
2006-02-18,16.248,37.0145,0.0,0.36716747900471425,MADHAYA PRADESH,JHABUA
2006-04-20,21.5175,42.7315,0.0,0.215518672543289,MADHAYA PRADESH,JHABUA
2006-11-03,20.3765,33.134,0.0,0.42358770294654674,MADHAYA PRADESH,JHABUA
2007-02-16,15.0335,31.404,0.0,0.48614075765453646,MADHAYA PRADESH,JHABUA
2007-10-22,16.2355,34.9765,0.0,0.385004309443253,MADHAYA PRADESH,JHABUA
2007-11-06,18.9255,35.764,0.0,0.4307394994260345,MADHAYA PRADESH,JHABUA
2008-06-23,26.1635,37.0775,0.0017166132,0.5782863714897002,MADHAYA PRADESH,JHABUA
2008-10-10,22.807000000000002,35.5745,4.135320702,0.6901804432851533,MADHAYA PRADESH,JHABUA
2009-01-14,19.607,32.522999999999996,0.0,0.4308386187956462,MADHAYA PRADESH,JHABUA
2010-03-23,19.0815,39.564,0.0,0.19630325540115975,MADHAYA PRADESH,JHABUA
2010-05-09,27.11,42.4125,0.0,0.2628392837175855,MADHAYA PRADESH,JHABUA
2011-08-12,23.637,26.070500000000003,12.147614279999999,0.9373604878648233,MADHAYA PRADESH,JHABUA
2012-12-16,16.083,32.8715,0.0,0.3845611586701852,MADHAYA PRADESH,JHABUA
2013-07-14,23.786499999999997,28.166,16.6108159476,0.9039841684415012,MADHAYA PRADESH,JHABUA
