Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.012,15.17,5.3901684504,0.843364752551426,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-08,14.432,25.094,8.15735052,0.891442897711055,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-14,16.686,27.885,25.38699768,0.88477252731428,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-28,10.927,16.066,0.078964272,0.727214978870745,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-30,9.17099999999999,18.997,0.15106212,0.804546912729702,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-07,7.92200000000003,22.746,0.0823974768,0.526538429716969,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-07,15.746,27.674,2.79979812,0.728359177496124,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-11,13.38,24.042,0.0,0.606816331335715,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-03-20,10.297,14.523,27.963631692,0.912200082728177,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-07,14.426,24.657,7.72819776,0.797923386251247,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-08,13.145,23.108,17.945476308,0.840784635383245,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-27,11.464,14.275,3.6752705064,0.839370093805262,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-28,13.459,20.725,15.53878584,0.909274592584066,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-15,20.055,26.215,5.4897306984,0.874893876528035,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-23,8.02499999999998,21.346,0.102996972,0.561081323238596,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-19,18.465,26.558,7.309343736,0.90692437721037,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-10,7.92599999999999,22.211,0.0,0.502538250313145,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-07,17.669,25.814,22.76745102,0.930002834662973,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-27,5.00799999999998,17.533,0.5905151064,0.782128717744795,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-19,18.69,23.082,42.9084972,0.96557403795644,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-17,20.726,26.612,8.2491858,0.934703614854213,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-22,16.587,25.837,22.8549996,0.933717098972811,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-14,19.327,28.392,13.029093,0.855068469066095,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-05,13.981,25.208,0.0926971488,0.767783553308141,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-22,9.75299999999999,18.853,0.8411401332,0.699567383064237,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-11-25,11.025,12.804,17.32235796,0.922849916895216,ARUNACHAL PRADESH,UPPER SUBANSIRI
