Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.811500000000002,40.282,0.1004218992,0.29176338494500875,UTTAR PRADESH,FARRUKHABAD
2003-03-01,15.894499999999999,34.7495,0.4626274356,0.432989738757091,UTTAR PRADESH,FARRUKHABAD
2003-12-04,9.91049999999999,27.1045,0.0,0.2740841822576107,UTTAR PRADESH,FARRUKHABAD
2004-07-06,30.5515,38.7065,7.4509628274,0.5092940797985185,UTTAR PRADESH,FARRUKHABAD
2005-01-18,8.462500000000006,17.6475,5.3481083886,0.8717007321496759,UTTAR PRADESH,FARRUKHABAD
2006-07-16,26.4035,35.8595,0.0,0.6245981688675445,UTTAR PRADESH,FARRUKHABAD
2006-09-16,25.2845,39.8045,0.0,0.4985028612243435,UTTAR PRADESH,FARRUKHABAD
2006-09-17,26.564,38.1035,0.0,0.5076932629983535,UTTAR PRADESH,FARRUKHABAD
2007-06-24,31.7945,38.114000000000004,1.39732461,0.4462234901464952,UTTAR PRADESH,FARRUKHABAD
2007-07-27,27.0985,34.28,2.1275276094,0.7401429328923725,UTTAR PRADESH,FARRUKHABAD
2007-07-28,26.4095,35.491,7.5681196956,0.7091393685776053,UTTAR PRADESH,FARRUKHABAD
2007-10-26,14.46,32.778999999999996,0.0,0.44785353521134597,UTTAR PRADESH,FARRUKHABAD
2008-02-05,7.546000000000021,25.611,0.0,0.524791006895147,UTTAR PRADESH,FARRUKHABAD
2009-02-01,8.96799999999999,24.2285,0.0,0.58277870313998,UTTAR PRADESH,FARRUKHABAD
2009-02-05,10.474,28.2635,0.0,0.5436899605553318,UTTAR PRADESH,FARRUKHABAD
2009-04-19,26.235999999999997,43.135999999999996,0.0,0.09745740900833852,UTTAR PRADESH,FARRUKHABAD
2009-10-31,14.1485,29.877499999999998,0.0,0.45075516038860675,UTTAR PRADESH,FARRUKHABAD
2009-12-01,8.863499999999991,23.784,0.0,0.6072070089643352,UTTAR PRADESH,FARRUKHABAD
2012-05-16,25.1635,44.477000000000004,0.0025749198,0.12679570016190025,UTTAR PRADESH,FARRUKHABAD
2013-07-15,27.8855,36.774,2.8255473432000002,0.6214981199679297,UTTAR PRADESH,FARRUKHABAD
