Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.877499999999998,33.152,23.156686980000003,0.799092621039373,BIHAR,NALANDA
2000-09-04,24.4255,35.123999999999995,0.43816544999999996,0.6827265426046755,BIHAR,NALANDA
2000-09-13,22.168,34.152,0.0,0.669945008652446,BIHAR,NALANDA
2000-10-11,21.585,34.567499999999995,0.0,0.6210038808857434,BIHAR,NALANDA
2001-03-25,19.305500000000002,38.332499999999996,0.0,0.09069548793637991,BIHAR,NALANDA
2001-12-30,7.44799999999998,25.1565,0.0,0.4864363261053865,BIHAR,NALANDA
2002-06-30,32.801,41.364000000000004,0.7278442668,0.39135966805356204,BIHAR,NALANDA
2003-05-15,30.375999999999998,46.954,1.58057208,0.30340273692027553,BIHAR,NALANDA
2004-05-17,32.269999999999996,44.7315,0.0,0.2885851023399505,BIHAR,NALANDA
2004-06-06,30.78,42.9875,0.0,0.306576146886794,BIHAR,NALANDA
2004-07-02,30.475,38.563,8.3607629904,0.507965368769812,BIHAR,NALANDA
2005-09-14,24.5795,28.567,33.3791246232,0.871821364727201,BIHAR,NALANDA
2005-09-25,24.701,34.783,0.116729712,0.6887288048693281,BIHAR,NALANDA
2005-10-25,18.238,31.326500000000003,0.920104992,0.779456695845302,BIHAR,NALANDA
2006-09-25,23.7335,27.485500000000002,3.7465098804,0.9202064031029495,BIHAR,NALANDA
2008-09-18,25.912,30.502,7.6080313836,0.8244215627477369,BIHAR,NALANDA
2009-01-30,10.305,28.8315,0.0,0.5180674809647761,BIHAR,NALANDA
2010-02-04,9.909500000000008,26.759,0.0,0.40042355489074,BIHAR,NALANDA
2010-04-21,26.8185,46.912000000000006,0.0,0.10814729516687649,BIHAR,NALANDA
2010-06-23,30.857,41.09,0.18625271040000002,0.5151684056379845,BIHAR,NALANDA
2013-05-16,29.3955,44.843,0.0,0.27605141488149454,BIHAR,NALANDA
2013-07-20,27.701,34.7355,4.8065201135999995,0.6957215597983171,BIHAR,NALANDA
2013-10-22,17.582500000000003,29.8915,0.0,0.7942402527787245,BIHAR,NALANDA
2013-11-06,13.7915,28.0895,0.0,0.6569846008581675,BIHAR,NALANDA
2013-12-17,10.588,24.572499999999998,0.0,0.6097886373183885,BIHAR,NALANDA
