Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,22.567,26.490000000000002,0.5012509079999999,0.6824003134708742,ORISSA,PURI
2001-04-28,28.8115,32.532000000000004,8.13474558,0.6796422967853936,ORISSA,PURI
2001-05-21,30.2575,33.33,0.010299701999999999,0.6834120317670677,ORISSA,PURI
2001-10-26,26.368000000000002,30.7735,7.4378004,0.7038442873295573,ORISSA,PURI
2002-02-10,23.917499999999997,28.049,0.671482212,0.6762766735177516,ORISSA,PURI
2004-03-07,26.229,29.047,0.18367772159999998,0.7471434117197853,ORISSA,PURI
2004-03-30,26.7795,29.576,1.3363841040000002,0.7374570748492508,ORISSA,PURI
2004-08-17,27.7795,30.2665,9.1127874024,0.7778246797532146,ORISSA,PURI
2004-11-18,23.619999999999997,28.304499999999997,0.018310542,0.6607228396056475,ORISSA,PURI
2005-01-24,24.003,27.1415,1.4596947275999996,0.7539352949294781,ORISSA,PURI
2005-04-05,27.688,29.165,2.27766138,0.7545095889757033,ORISSA,PURI
2005-06-18,30.3985,33.431,10.831260588,0.6766475404614557,ORISSA,PURI
2005-09-06,27.6895,31.0025,1.4259336707999999,0.7611990980926125,ORISSA,PURI
2005-10-19,26.687,28.355,36.04288554000001,0.8384023978549218,ORISSA,PURI
2007-05-25,29.8505,32.4655,1.4139180180000002,0.710879672245842,ORISSA,PURI
2007-07-31,28.297,29.6005,5.5117624992000005,0.8027388612385358,ORISSA,PURI
2008-02-03,21.456,24.884500000000003,0.11923307999999999,0.6592081775805249,ORISSA,PURI
2008-07-27,27.215000000000003,29.252000000000002,29.474262414,0.7992874257699398,ORISSA,PURI
2008-10-16,27.264499999999998,30.7845,4.3504716648,0.7648273862831814,ORISSA,PURI
2008-10-26,25.002,29.563499999999998,8.527564582799998,0.7658377586235932,ORISSA,PURI
2009-02-21,24.380499999999998,28.646,0.63285876,0.6960777724504036,ORISSA,PURI
2009-04-12,27.319000000000003,29.875500000000002,2.27680236,0.7135988043870455,ORISSA,PURI
2010-01-05,20.866999999999997,25.105,0.0,0.6328229517611735,ORISSA,PURI
2010-03-28,28.116,30.186999999999998,0.0,0.707508728801861,ORISSA,PURI
2010-12-03,24.011000000000003,27.579,6.633569219999999,0.5568036853402499,ORISSA,PURI
2011-11-07,23.323999999999998,30.941000000000003,1.9786844963999999,0.5875430389808377,ORISSA,PURI
2012-02-13,22.4595,28.392,0.1647949212,0.7368186669864558,ORISSA,PURI
2012-09-22,26.573999999999998,30.5885,10.806081844200001,0.8097218216990488,ORISSA,PURI
2013-04-18,28.536,33.184,0.0480651684,0.7133895263326248,ORISSA,PURI
2013-10-10,25.857,29.7695,7.0404042672000005,0.8232525601953409,ORISSA,PURI
2013-10-25,25.9055,27.963,56.800466444399994,0.8661355923183938,ORISSA,PURI
